"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"991","X=~x3",0.80485458358384,0.0443891396457236,0.8,"MC-OrdPLSc",5140,2008470,1000,"Extreme","3",1,TRUE,14.0200000000041
"992","Z=~z1",0.602025769709919,0.0466948259126878,0.6,"MC-OrdPLSc",5140,2008470,1000,"Extreme","3",1,TRUE,14.0200000000041
"993","Z=~z2",0.604058949396765,0.0581853500581792,0.6,"MC-OrdPLSc",5140,2008470,1000,"Extreme","3",1,TRUE,14.0200000000041
"994","Z=~z3",0.836916423861579,0.0468028407127871,0.8,"MC-OrdPLSc",5140,2008470,1000,"Extreme","3",1,TRUE,14.0200000000041
"995","Y=~y1",0.474806807375793,0.0462580231320818,0.4,"MC-OrdPLSc",5140,2008470,1000,"Extreme","3",1,TRUE,14.0200000000041
"996","Y=~y2",0.637419392265698,0.0386247522648204,0.7,"MC-OrdPLSc",5140,2008470,1000,"Extreme","3",1,TRUE,14.0200000000041
"997","Y=~y3",0.944961328488568,0.0351949812073676,0.9,"MC-OrdPLSc",5140,2008470,1000,"Extreme","3",1,TRUE,14.0200000000041
"998","Y~X",0.471706084871335,0.0537815920073621,0.4,"MC-OrdPLSc",5140,2008470,1000,"Extreme","3",1,TRUE,14.0200000000041
"999","Y~Z",0.447229489090375,0.0569889742516402,0.5,"MC-OrdPLSc",5140,2008470,1000,"Extreme","3",1,TRUE,14.0200000000041
"1000","Y~X:Z",0.232276738880781,0.106663596596906,0.3,"MC-OrdPLSc",5140,2008470,1000,"Extreme","3",1,TRUE,14.0200000000041
"1001","X~~Z",0.110590849100504,0.061542211292854,0.2,"MC-OrdPLSc",5140,2008470,1000,"Extreme","3",1,TRUE,14.0200000000041
"1002","X=~x1",0.321664608388275,0.0700189255254886,0.4,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1003","X=~x2",0.708374282960857,0.0520705643423395,0.8,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1004","X=~x3",0.699336126308891,0.0543807602810499,0.8,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1005","Z=~z1",0.496410502165514,0.0660380991777982,0.6,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1006","Z=~z2",0.512986404788006,0.0654639684995245,0.6,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1007","Z=~z3",0.704502950861433,0.0586547112042244,0.8,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1008","Y=~y1",0.419223132417317,0.0505093938903491,0.4,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1009","Y=~y2",0.531479289015632,0.0436191811637879,0.7,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1010","Y=~y3",0.844410641582731,0.0404447164082146,0.9,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1011","Y~X",0.442102245062301,0.0542225282373414,0.4,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1012","Y~Z",0.431649867402695,0.0507910774634321,0.5,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1013","Y~X:Z",0.197442392291669,0.0889110441419905,0.3,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1014","X~~Z",0.0971874447536461,0.0526447945135499,0.2,"PLSc",5140,2008470,1000,"Extreme","3",1,TRUE,5.90399999999499
"1015","X=~x1",0.482253128083378,0.0593961962461978,0.4,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1016","X=~x2",0.844080193645633,0.0213331246958976,0.8,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1017","X=~x3",0.836417531509687,0.0237938779293198,0.8,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1018","Z=~z1",0.677415624284074,0.0465689961841824,0.6,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1019","Z=~z2",0.689363721757836,0.0456474587208509,0.6,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1020","Z=~z3",0.839276476847473,0.0243464935806808,0.8,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1021","Y=~y1",0.574503882666785,0.0459166889597693,0.4,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1022","Y=~y2",0.745341428900092,0.0287915305456153,0.7,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1023","Y=~y3",0.888308961099057,0.0115386446204035,0.9,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1024","Y~X",0.322466677531888,0.0299399243098647,0.4,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1025","Y~Z",0.302501518343197,0.0298950007033136,0.5,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1026","Y~X:Z",0.129919434933906,0.0308800596951889,0.3,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1027","X~~Z",0.06240985451806,0.0335671068464854,0.2,"PLS",5140,2008470,1000,"Extreme","3",1,TRUE,1.79799999999523
"1028","X=~x1",0.407,0.044,0.4,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1029","X=~x2",0.818,0.039,0.8,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1030","X=~x3",0.781,0.039,0.8,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1031","Z=~z1",0.583,0.042,0.6,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1032","Z=~z2",0.583,0.042,0.6,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1033","Z=~z3",0.856,0.041,0.8,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1034","Y=~y1",0.429,0.041,0.4,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1035","Y=~y2",0.627,0.036,0.7,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1036","Y=~y3",0.928,0.034,0.9,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1037","Y~X",0.492,0.053,0.4,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1038","Y~Z",0.432,0.056,0.5,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1039","Y~X:Z",0.271,0.085,0.3,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1040","X~~Z",0.09,0.055,0.2,"Mplus",5140,2008470,1000,"Extreme","3",1,TRUE,291.748
"1041","X=~x1",0.420539750232809,0.0943939410317816,0.4,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1042","X=~x2",0.886450734331196,0.0727877615809829,0.8,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1043","X=~x3",0.746875241406725,0.0721683988420374,0.8,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1044","Z=~z1",0.711132645256668,0.0612940742551593,0.6,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1045","Z=~z2",0.585842185417023,0.0802120679424841,0.6,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1046","Z=~z3",0.810563930734013,0.0620712806517067,0.8,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1047","Y=~y1",0.342481877040811,0.0777348466552126,0.4,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1048","Y=~y2",0.813452132579943,0.0408402270731936,0.7,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1049","Y=~y3",0.871764343197465,0.0465314785327053,0.9,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1050","Y~X",0.334587015402659,0.0721869681159499,0.4,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1051","Y~Z",0.469585234753112,0.0870037066758667,0.5,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1052","Y~X:Z",0.391078853430954,0.100066573210476,0.3,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1053","X~~Z",0.129299520290231,0.0839451856278353,0.2,"MC-OrdPLSc",5141,267070,300,"Extreme","5",1,TRUE,17.4210000000021
"1054","X=~x1",0.362447866197584,0.126780121744333,0.4,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1055","X=~x2",0.83402004929706,0.0913570033627561,0.8,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1056","X=~x3",0.687286050519867,0.100850258690626,0.8,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1057","Z=~z1",0.606726298573648,0.0824373216767173,0.6,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1058","Z=~z2",0.519552003415951,0.106454953493581,0.6,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1059","Z=~z3",0.787789978261857,0.0887658225276773,0.8,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1060","Y=~y1",0.266896869976708,0.109347983111497,0.4,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1061","Y=~y2",0.782261787648368,0.0507150528589385,0.7,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1062","Y=~y3",0.835914734094226,0.0551922449793623,0.9,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1063","Y~X",0.330937812796421,0.0761043938426871,0.4,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1064","Y~Z",0.461475080131362,0.111498837609215,0.5,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1065","Y~X:Z",0.32508264193678,0.223033895431398,0.3,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1066","X~~Z",0.118659489527518,0.078722543846925,0.2,"PLSc",5141,267070,300,"Extreme","5",1,TRUE,3.208000000006
"1067","X=~x1",0.527364245949591,0.0946814078022202,0.4,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1068","X=~x2",0.886576697126857,0.0261614971943432,0.8,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1069","X=~x3",0.834979928890648,0.0417465652686397,0.8,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1070","Z=~z1",0.787243210599484,0.039029304093047,0.6,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1071","Z=~z2",0.689883230004699,0.0675137818505159,0.6,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1072","Z=~z3",0.842504718276566,0.0344328462811783,0.8,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1073","Y=~y1",0.445688259419373,0.0952045252603937,0.4,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1074","Y=~y2",0.877792318344032,0.0204094101043834,0.7,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1075","Y=~y3",0.898716305876216,0.016829648586187,0.9,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1076","Y~X",0.285193360463523,0.0451017898892696,0.4,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1077","Y~Z",0.348035357130967,0.0551201794973025,0.5,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1078","Y~X:Z",0.2093492679179,0.0457770735660591,0.3,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1079","X~~Z",0.0860052892261941,0.0572433830368709,0.2,"PLS",5141,267070,300,"Extreme","5",1,TRUE,1.72099999999773
"1080","X=~x1",0.415,0.068,0.4,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1081","X=~x2",0.822,0.055,0.8,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1082","X=~x3",0.772,0.056,0.8,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1083","Z=~z1",0.683,0.063,0.6,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1084","Z=~z2",0.598,0.063,0.6,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1085","Z=~z3",0.774,0.06,0.8,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1086","Y=~y1",0.288,0.067,0.4,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1087","Y=~y2",0.797,0.052,0.7,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1088","Y=~y3",0.861,0.049,0.9,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1089","Y~X",0.408,0.077,0.4,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1090","Y~Z",0.393,0.079,0.5,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1091","Y~X:Z",0.365,0.093,0.3,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1092","X~~Z",0.154,0.084,0.2,"Mplus",5141,267070,300,"Extreme","5",1,TRUE,139.368000000002
"1093","X=~x1",0.412125601033316,0.0440043303285592,0.4,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1094","X=~x2",0.791522221637423,0.03476964842936,0.8,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1095","X=~x3",0.775992336586,0.0389607293842126,0.8,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1096","Z=~z1",0.607734102250908,0.0405082244910334,0.6,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1097","Z=~z2",0.645414030858937,0.0352547050552818,0.6,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1098","Z=~z3",0.729689851929831,0.0340965070058319,0.8,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1099","Y=~y1",0.354806833140963,0.0392284387069935,0.4,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1100","Y=~y2",0.700988326353119,0.0292413906735161,0.7,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1101","Y=~y3",0.885498458064713,0.0246797306383716,0.9,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1102","Y~X",0.409613869893585,0.0474480070914959,0.4,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1103","Y~Z",0.525178114948822,0.0432869989737714,0.5,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1104","Y~X:Z",0.375374553930961,0.0708786846123189,0.3,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1105","X~~Z",0.205167471955915,0.051368679294255,0.2,"MC-OrdPLSc",5142,1924759,1000,"Extreme","5",1,TRUE,19.273000000001
"1106","X=~x1",0.377652208992859,0.0564088150763842,0.4,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1107","X=~x2",0.711322637232522,0.0433899744359393,0.8,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1108","X=~x3",0.713432813464467,0.0434379330221958,0.8,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1109","Z=~z1",0.539301725887583,0.0448992072808924,0.6,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1110","Z=~z2",0.593664111804762,0.0411219009826595,0.6,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1111","Z=~z3",0.664197845123448,0.0403675083504319,0.8,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1112","Y=~y1",0.350068987849458,0.0436412366897782,0.4,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1113","Y=~y2",0.644305894381943,0.0323062539153525,0.7,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1114","Y=~y3",0.834883543267062,0.0306077871273719,0.9,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1115","Y~X",0.417196162314926,0.0425346883777683,0.4,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1116","Y~Z",0.503011303423942,0.0434929016827337,0.5,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1117","Y~X:Z",0.217973309589548,0.0558819861998309,0.3,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1118","X~~Z",0.194516758917637,0.0484053185647306,0.2,"PLSc",5142,1924759,1000,"Extreme","5",1,TRUE,5.91199999999662
"1119","X=~x1",0.523399162584734,0.0480487552883431,0.4,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1120","X=~x2",0.847900532427885,0.0173156920208853,0.8,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1121","X=~x3",0.840979014980446,0.0185130790220593,0.8,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1122","Z=~z1",0.716428270555355,0.0294123912068499,0.6,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1123","Z=~z2",0.746909012743923,0.0252483370758826,0.6,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1124","Z=~z3",0.802390039758113,0.0188763134209205,0.8,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1125","Y=~y1",0.475618659283354,0.0442975995963043,0.4,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1126","Y=~y2",0.824053591047321,0.0160631228102977,0.7,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1127","Y=~y3",0.894569668296794,0.00895765704406751,0.9,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1128","Y~X",0.32995922295665,0.0262913771763028,0.4,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1129","Y~Z",0.372487135697508,0.0268466904623014,0.5,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1130","Y~X:Z",0.17347471557665,0.022513288723726,0.3,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1131","X~~Z",0.127920129301641,0.0323733180082115,0.2,"PLS",5142,1924759,1000,"Extreme","5",1,TRUE,1.62599999999657
"1132","X=~x1",0.372,0.037,0.4,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1133","X=~x2",0.786,0.033,0.8,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1134","X=~x3",0.757,0.033,0.8,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1135","Z=~z1",0.585,0.035,0.6,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1136","Z=~z2",0.59,0.036,0.6,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1137","Z=~z3",0.726,0.033,0.8,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1138","Y=~y1",0.322,0.035,0.4,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1139","Y=~y2",0.706,0.028,0.7,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1140","Y=~y3",0.886,0.024,0.9,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1141","Y~X",0.404,0.045,0.4,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1142","Y~Z",0.523,0.043,0.5,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1143","Y~X:Z",0.405,0.057,0.3,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1144","X~~Z",0.205,0.048,0.2,"Mplus",5142,1924759,1000,"Extreme","5",1,TRUE,46.7289999999994
"1145","X=~x1",0.476042472260629,0.0870687431781413,0.4,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1146","X=~x2",0.766288227652018,0.0894192638391561,0.8,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1147","X=~x3",0.667979945719954,0.0811393351352385,0.8,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1148","Z=~z1",0.579828697879193,0.0607726494299214,0.6,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1149","Z=~z2",0.606936349458624,0.0710357962604029,0.6,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1150","Z=~z3",0.792843112862517,0.0631116405331998,0.8,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1151","Y=~y1",0.310143687545873,0.0773871295302678,0.4,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1152","Y=~y2",0.676065977252365,0.0510100875388536,0.7,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1153","Y=~y3",0.969686025593372,0.0523702225947351,0.9,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1154","Y~X",0.266074739527855,0.100189346253343,0.4,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1155","Y~Z",0.515798153450484,0.0818237881830609,0.5,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1156","Y~X:Z",0.257306158222269,0.126061266947568,0.3,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1157","X~~Z",0.231995579231023,0.0849814187891141,0.2,"MC-OrdPLSc",5143,3493396,300,"Extreme","7",1,TRUE,20.9190000000017
"1158","X=~x1",0.521070447117796,0.113236983778243,0.4,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1159","X=~x2",0.694626545570342,0.111763131856216,0.8,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1160","X=~x3",0.560780549614389,0.12284081431154,0.8,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1161","Z=~z1",0.505911944007248,0.0872425970789726,0.6,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1162","Z=~z2",0.591297024224546,0.0861318066222304,0.6,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1163","Z=~z3",0.752216393817567,0.0760567623875741,0.8,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1164","Y=~y1",0.27252629899392,0.104955691593838,0.4,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1165","Y=~y2",0.651198301768338,0.0582977842357792,0.7,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1166","Y=~y3",0.935116895143667,0.0566269473170185,0.9,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1167","Y~X",0.271776922886944,0.101148893406991,0.4,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1168","Y~Z",0.496388897897721,0.0883940683444396,0.5,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1169","Y~X:Z",0.213235796598041,0.141704343117081,0.3,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1170","X~~Z",0.226554960829211,0.0919196807737559,0.2,"PLSc",5143,3493396,300,"Extreme","7",1,TRUE,3.21499999999651
"1171","X=~x1",0.616677712528929,0.0923069505854019,0.4,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1172","X=~x2",0.839717392032612,0.0453915010014916,0.8,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1173","X=~x3",0.78245872966168,0.0616237006469349,0.8,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1174","Z=~z1",0.710140183969817,0.0530412113627109,0.6,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1175","Z=~z2",0.733532124592288,0.0514041207339063,0.6,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1176","Z=~z3",0.842540879734015,0.0304528462636502,0.8,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1177","Y=~y1",0.429955614287299,0.100175578553484,0.4,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1178","Y=~y2",0.828228048036814,0.0298119099058376,0.7,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1179","Y=~y3",0.922302343254737,0.0126459911746405,0.9,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1180","Y~X",0.233370340653581,0.0573232890036233,0.4,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1181","Y~Z",0.383771212669795,0.0526774497680359,0.5,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1182","Y~X:Z",0.136703137817529,0.0580865083827128,0.3,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1183","X~~Z",0.14794146104729,0.0591193893150137,0.2,"PLS",5143,3493396,300,"Extreme","7",1,TRUE,1.76200000000244
"1184","X=~x1",0.327,0.065,0.4,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1185","X=~x2",0.789,0.062,0.8,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1186","X=~x3",0.735,0.062,0.8,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1187","Z=~z1",0.57,0.058,0.6,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1188","Z=~z2",0.578,0.061,0.6,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1189","Z=~z3",0.784,0.056,0.8,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1190","Y=~y1",0.331,0.062,0.4,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1191","Y=~y2",0.659,0.052,0.7,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1192","Y=~y3",0.929,0.044,0.9,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1193","Y~X",0.246,0.075,0.4,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1194","Y~Z",0.556,0.066,0.5,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
"1195","Y~X:Z",0.297,0.082,0.3,"Mplus",5143,3493396,300,"Extreme","7",1,TRUE,119.315999999999
