"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1046","Z=~z3",0.816565926966147,0.0571716070760282,0.8,"MC-OrdPLSc",7941,7405358,300,"Extreme","5",1,TRUE,10.9060000000027
"1047","Y=~y1",0.577834751531603,0.0592969209562947,0.4,"MC-OrdPLSc",7941,7405358,300,"Extreme","5",1,TRUE,10.9060000000027
"1048","Y=~y2",0.823007808351672,0.0439546767062196,0.7,"MC-OrdPLSc",7941,7405358,300,"Extreme","5",1,TRUE,10.9060000000027
"1049","Y=~y3",0.88025112732151,0.0382248338954372,0.9,"MC-OrdPLSc",7941,7405358,300,"Extreme","5",1,TRUE,10.9060000000027
"1050","Y~X",0.431778187735268,0.0873448723520839,0.4,"MC-OrdPLSc",7941,7405358,300,"Extreme","5",1,TRUE,10.9060000000027
"1051","Y~Z",0.495219733830811,0.0783460817700353,0.5,"MC-OrdPLSc",7941,7405358,300,"Extreme","5",1,TRUE,10.9060000000027
"1052","Y~X:Z",0.181230404988764,0.120900449932279,0.3,"MC-OrdPLSc",7941,7405358,300,"Extreme","5",1,TRUE,10.9060000000027
"1053","X~~Z",0.270862768924451,0.0915682993980212,0.2,"MC-OrdPLSc",7941,7405358,300,"Extreme","5",1,TRUE,10.9060000000027
"1054","X=~x1",0.248669951166209,0.104740497273896,0.4,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1055","X=~x2",0.84242563115808,0.0717281448737313,0.8,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1056","X=~x3",0.683244969659145,0.0721863307137048,0.8,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1057","Z=~z1",0.565955048590605,0.0817298159197374,0.6,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1058","Z=~z2",0.578804581268947,0.0831374994340587,0.6,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1059","Z=~z3",0.751725499824465,0.0680616754341615,0.8,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1060","Y=~y1",0.521222043578655,0.0662333029845587,0.4,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1061","Y=~y2",0.77071533038394,0.0476978847747183,0.7,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1062","Y=~y3",0.844299179975362,0.0454966956248354,0.9,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1063","Y~X",0.412430308561668,0.0801660147213253,0.4,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1064","Y~Z",0.479394150966177,0.077335320194158,0.5,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1065","Y~X:Z",0.110288934255504,0.0921041608408583,0.3,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1066","X~~Z",0.249115555995366,0.0876140810783871,0.2,"PLSc",7941,7405358,300,"Extreme","5",1,TRUE,1.84000000000378
"1067","X=~x1",0.456159673457401,0.0936517870398068,0.4,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1068","X=~x2",0.886320906457321,0.022297289476912,0.8,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1069","X=~x3",0.834904290092493,0.0350805028048369,0.8,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1070","Z=~z1",0.726144060148483,0.0515605339775206,0.6,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1071","Z=~z2",0.738861746968281,0.0526465196854675,0.6,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1072","Z=~z3",0.846571038236634,0.026997111113578,0.8,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1073","Y=~y1",0.686912240962368,0.0492478981363882,0.4,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1074","Y=~y2",0.864082351230294,0.0206097082482213,0.7,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1075","Y=~y3",0.884428397525081,0.0157655563538849,0.9,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1076","Y~X",0.347105026489515,0.0510728440524224,0.4,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1077","Y~Z",0.372424661739566,0.051393057434553,0.5,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1078","Y~X:Z",0.108355502410374,0.0466949120189484,0.3,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1079","X~~Z",0.178423982380059,0.0630840095327426,0.2,"PLS",7941,7405358,300,"Extreme","5",1,TRUE,0.964999999996508
"1080","X=~x1",0.374,0.068,0.4,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1081","X=~x2",0.795,0.057,0.8,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1082","X=~x3",0.745,0.057,0.8,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1083","Z=~z1",0.59,0.061,0.6,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1084","Z=~z2",0.617,0.062,0.6,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1085","Z=~z3",0.819,0.056,0.8,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1086","Y=~y1",0.545,0.056,0.4,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1087","Y=~y2",0.8,0.042,0.7,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1088","Y=~y3",0.877,0.038,0.9,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1089","Y~X",0.477,0.072,0.4,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1090","Y~Z",0.449,0.073,0.5,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1091","Y~X:Z",0.225,0.091,0.3,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1092","X~~Z",0.267,0.084,0.2,"Mplus",7941,7405358,300,"Extreme","5",1,TRUE,79.5539999999964
"1093","X=~x1",0.415137779461397,0.0416324595003491,0.4,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1094","X=~x2",0.824198161835317,0.0287980927488224,0.8,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1095","X=~x3",0.802110229451312,0.0298343434714083,0.8,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1096","Z=~z1",0.561893649503523,0.0402881234317445,0.6,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1097","Z=~z2",0.588346267904764,0.0342764640638674,0.6,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1098","Z=~z3",0.839760467225216,0.0350982461083403,0.8,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1099","Y=~y1",0.371855393967139,0.0357543989857203,0.4,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1100","Y=~y2",0.716497896915683,0.0294670105897835,0.7,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1101","Y=~y3",0.892488315763169,0.0255127892906749,0.9,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1102","Y~X",0.422368807111843,0.0456436001475803,0.4,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1103","Y~Z",0.508358900023988,0.0434881360059711,0.5,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1104","Y~X:Z",0.348550599641532,0.0647763691387696,0.3,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1105","X~~Z",0.285274987348306,0.0475728667788437,0.2,"MC-OrdPLSc",7942,2128326,1000,"Extreme","5",1,TRUE,12.8220000000001
"1106","X=~x1",0.358097750639489,0.0556778738385405,0.4,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1107","X=~x2",0.783745497863036,0.0351401020810155,0.8,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1108","X=~x3",0.730537732927168,0.0372609560526602,0.8,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1109","Z=~z1",0.49320285000807,0.0471205175425965,0.6,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1110","Z=~z2",0.538075589501195,0.0416827415951042,0.6,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1111","Z=~z3",0.769276273979203,0.0407226730346633,0.8,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1112","Y=~y1",0.348684710534921,0.0421236202300222,0.4,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1113","Y=~y2",0.685917960976552,0.0303327887529858,0.7,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1114","Y=~y3",0.827125711816011,0.027044120939292,0.9,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1115","Y~X",0.42023890075854,0.040650125449217,0.4,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1116","Y~Z",0.495259965447059,0.0437504115833439,0.5,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1117","Y~X:Z",0.20015103927216,0.0483630817544081,0.3,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1118","X~~Z",0.264514088365258,0.0447742022254999,0.2,"PLSc",7942,2128326,1000,"Extreme","5",1,TRUE,3.60399999999936
"1119","X=~x1",0.521570820759799,0.0466267507136306,0.4,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1120","X=~x2",0.866558581406734,0.0126339183423667,0.8,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1121","X=~x3",0.857067082938277,0.0142655625714811,0.8,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1122","Z=~z1",0.67952731831311,0.034543953967654,0.6,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1123","Z=~z2",0.708252475857064,0.0293177940157578,0.6,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1124","Z=~z3",0.858874295688143,0.0142264803943493,0.8,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1125","Y=~y1",0.494327778624509,0.0426236392274262,0.4,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1126","Y=~y2",0.833771447303747,0.0158326561576785,0.7,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1127","Y=~y3",0.89371683896029,0.00817240576816574,0.9,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1128","Y~X",0.349627268203449,0.0263663073053779,0.4,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1129","Y~Z",0.374164770459234,0.0273820183571319,0.5,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1130","Y~X:Z",0.162841363686016,0.0231157215404417,0.3,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1131","X~~Z",0.184773410977737,0.0314939204838527,0.2,"PLS",7942,2128326,1000,"Extreme","5",1,TRUE,0.947999999996682
"1132","X=~x1",0.397,0.036,0.4,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1133","X=~x2",0.804,0.03,0.8,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1134","X=~x3",0.796,0.03,0.8,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1135","Z=~z1",0.536,0.035,0.6,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1136","Z=~z2",0.557,0.034,0.6,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1137","Z=~z3",0.845,0.031,0.8,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1138","Y=~y1",0.347,0.035,0.4,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1139","Y=~y2",0.703,0.027,0.7,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1140","Y=~y3",0.873,0.024,0.9,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1141","Y~X",0.436,0.043,0.4,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1142","Y~Z",0.526,0.042,0.5,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1143","Y~X:Z",0.321,0.055,0.3,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1144","X~~Z",0.247,0.045,0.2,"Mplus",7942,2128326,1000,"Extreme","5",1,TRUE,191.007999999994
"1145","X=~x1",0.383405019018676,0.077205341006582,0.4,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1146","X=~x2",0.784899351154698,0.0646756193078828,0.8,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1147","X=~x3",0.796060321673916,0.0622150636851604,0.8,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1148","Z=~z1",0.66806082266896,0.0552846798843646,0.6,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1149","Z=~z2",0.629570430730568,0.0657387910096368,0.6,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1150","Z=~z3",0.808995855045823,0.0530969995167757,0.8,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1151","Y=~y1",0.506828916674428,0.0594916041961856,0.4,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1152","Y=~y2",0.772252693035174,0.0403913227770385,0.7,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1153","Y=~y3",0.867404794988563,0.0383578259749414,0.9,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1154","Y~X",0.50276657380011,0.0730386230511303,0.4,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1155","Y~Z",0.530033718299097,0.0854942535451144,0.5,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1156","Y~X:Z",0.168654918390929,0.124039505498375,0.3,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1157","X~~Z",0.0946368441454536,0.0870604381888853,0.2,"MC-OrdPLSc",7943,9491414,300,"Extreme","7",1,TRUE,14.0270000000019
"1158","X=~x1",0.446753650153585,0.0953538268841152,0.4,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1159","X=~x2",0.666493173148905,0.0747139575373572,0.8,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1160","X=~x3",0.72207599967121,0.0832284076835131,0.8,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1161","Z=~z1",0.613844975050681,0.073386364416757,0.6,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1162","Z=~z2",0.594319801058431,0.0795000847458083,0.6,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1163","Z=~z3",0.7660794400523,0.0662954164858598,0.8,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1164","Y=~y1",0.429444438220371,0.072137522649202,0.4,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1165","Y=~y2",0.747250633558249,0.049662850818414,0.7,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1166","Y=~y3",0.870426670446809,0.0494314711502927,0.9,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1167","Y~X",0.500767739819731,0.0946509741650095,0.4,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1168","Y~Z",0.497132135673685,0.084324344007234,0.5,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1169","Y~X:Z",0.154317057464846,0.133157144604954,0.3,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1170","X~~Z",0.0911625112975048,0.0859760005246623,0.2,"PLSc",7943,9491414,300,"Extreme","7",1,TRUE,1.8070000000007
"1171","X=~x1",0.507869382246774,0.0901238507089624,0.4,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1172","X=~x2",0.855056198874389,0.0303626045885435,0.8,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1173","X=~x3",0.861855621112228,0.0301976951451322,0.8,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1174","Z=~z1",0.768700067018609,0.0389903890926755,0.6,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1175","Z=~z2",0.741398369540041,0.0482363007699574,0.6,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1176","Z=~z3",0.84788173825734,0.0248957023834525,0.8,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1177","Y=~y1",0.63680602177637,0.0588430090884655,0.4,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1178","Y=~y2",0.853869695643369,0.0217009290732656,0.7,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1179","Y=~y3",0.886137725818549,0.0149046018946621,0.9,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1180","Y~X",0.37672732805092,0.0462061547158977,0.4,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1181","Y~Z",0.39353626970955,0.0506833734397049,0.5,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1182","Y~X:Z",0.124080837812331,0.0498053357729447,0.3,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1183","X~~Z",0.0631047200195809,0.0605026322668774,0.2,"PLS",7943,9491414,300,"Extreme","7",1,TRUE,0.953000000001339
"1184","X=~x1",0.308,0.063,0.4,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1185","X=~x2",0.799,0.045,0.8,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1186","X=~x3",0.826,0.045,0.8,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1187","Z=~z1",0.62,0.057,0.6,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1188","Z=~z2",0.615,0.058,0.6,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1189","Z=~z3",0.784,0.054,0.8,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1190","Y=~y1",0.459,0.056,0.4,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1191","Y=~y2",0.72,0.047,0.7,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1192","Y=~y3",0.87,0.04,0.9,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1193","Y~X",0.512,0.064,0.4,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1194","Y~Z",0.493,0.067,0.5,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1195","Y~X:Z",0.341,0.084,0.3,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1196","X~~Z",0.085,0.079,0.2,"Mplus",7943,9491414,300,"Extreme","7",1,TRUE,70.5190000000002
"1197","X=~x1",0.386741917293055,0.0435821998361752,0.4,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1198","X=~x2",0.794914059659455,0.029066624764782,0.8,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1199","X=~x3",0.812903023807149,0.0333858200165079,0.8,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1200","Z=~z1",0.548778019802932,0.0375303687528499,0.6,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1201","Z=~z2",0.630862616969917,0.0321910690783856,0.6,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1202","Z=~z3",0.825734351824262,0.0314349771039779,0.8,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1203","Y=~y1",0.380097351985563,0.0376752445638298,0.4,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1204","Y=~y2",0.672276433071496,0.029255747704111,0.7,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1205","Y=~y3",0.915901001983178,0.0260674893947938,0.9,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1206","Y~X",0.420472668933601,0.0466231581504477,0.4,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1207","Y~Z",0.48925029547997,0.0452178673475769,0.5,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1208","Y~X:Z",0.264555781342967,0.0615803958228336,0.3,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1209","X~~Z",0.200915467039418,0.0446172207458142,0.2,"MC-OrdPLSc",7944,9479202,1000,"Extreme","7",1,TRUE,15.6080000000002
"1210","X=~x1",0.336956894725626,0.0576829132671134,0.4,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1211","X=~x2",0.74376654463219,0.0368550246974319,0.8,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1212","X=~x3",0.796687871600329,0.0427656110806637,0.8,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1213","Z=~z1",0.497590513388574,0.0489810125211221,0.6,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1214","Z=~z2",0.598310622047577,0.0461222212694645,0.6,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1215","Z=~z3",0.788098253823072,0.0390420629184202,0.8,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1216","Y=~y1",0.335686182202526,0.0465308405774727,0.4,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1217","Y=~y2",0.645865975878027,0.0301302163816536,0.7,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1218","Y=~y3",0.902423798627582,0.0286273329300465,0.9,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1219","Y~X",0.411786495692404,0.0369108202904338,0.4,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1220","Y~Z",0.471675035368571,0.0398672057146308,0.5,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1221","Y~X:Z",0.197376422987896,0.0439134005169477,0.3,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1222","X~~Z",0.190000092596091,0.0461807573563131,0.2,"PLSc",7944,9479202,1000,"Extreme","7",1,TRUE,3.60300000000279
"1223","X=~x1",0.508885646107401,0.0476608584134406,0.4,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1224","X=~x2",0.864383498849865,0.013650050323946,0.8,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1225","X=~x3",0.870371041752921,0.0147625410959755,0.8,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1226","Z=~z1",0.682249549608291,0.0319316015219948,0.6,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1227","Z=~z2",0.753393069344829,0.0252953761617615,0.6,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1228","Z=~z3",0.860487786712922,0.0129732263825391,0.8,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1229","Y=~y1",0.516230619282607,0.0427186825289531,0.4,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1230","Y=~y2",0.816490623291928,0.0162750607228064,0.7,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1231","Y=~y3",0.904588552106094,0.0077690458209515,0.9,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1232","Y~X",0.339804312322661,0.025295211858008,0.4,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1233","Y~Z",0.368342925266993,0.0260752334646903,0.5,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1234","Y~X:Z",0.15086148170014,0.0241967490936394,0.3,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1235","X~~Z",0.137001092613055,0.0330804404838029,0.2,"PLS",7944,9479202,1000,"Extreme","7",1,TRUE,0.986000000004424
"1236","X=~x1",0.372,0.034,0.4,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1237","X=~x2",0.805,0.029,0.8,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1238","X=~x3",0.778,0.029,0.8,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1239","Z=~z1",0.541,0.032,0.6,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1240","Z=~z2",0.586,0.032,0.6,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1241","Z=~z3",0.811,0.029,0.8,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1242","Y=~y1",0.369,0.033,0.4,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1243","Y=~y2",0.643,0.027,0.7,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1244","Y=~y3",0.919,0.023,0.9,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1245","Y~X",0.401,0.038,0.4,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1246","Y~Z",0.522,0.036,0.5,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1247","Y~X:Z",0.25,0.047,0.3,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
"1248","X~~Z",0.205,0.044,0.2,"Mplus",7944,9479202,1000,"Extreme","7",1,TRUE,261.896000000001
