"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"984","Y=~y3",0.905,0.06,0.9,"Mplus",5059,6590738,300,"Extreme","3",1,TRUE,137.851999999999
"985","Y~X",0.298,0.111,0.4,"Mplus",5059,6590738,300,"Extreme","3",1,TRUE,137.851999999999
"986","Y~Z",0.501,0.101,0.5,"Mplus",5059,6590738,300,"Extreme","3",1,TRUE,137.851999999999
"987","Y~X:Z",0.45,0.127,0.3,"Mplus",5059,6590738,300,"Extreme","3",1,TRUE,137.851999999999
"988","X~~Z",0.188,0.096,0.2,"Mplus",5059,6590738,300,"Extreme","3",1,TRUE,137.851999999999
"989","X=~x1",0.442990182602013,0.0498512698279393,0.4,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"990","X=~x2",0.781865610585841,0.0503853573002807,0.8,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"991","X=~x3",0.768567713246167,0.039164286568555,0.8,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"992","Z=~z1",0.635741237003252,0.0443655289228568,0.6,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"993","Z=~z2",0.588280304778086,0.0480172284136326,0.6,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"994","Z=~z3",0.74977926730628,0.0462913510586503,0.8,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"995","Y=~y1",0.412351719330705,0.0470036189013971,0.4,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"996","Y=~y2",0.70044610614513,0.0352567423920068,0.7,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"997","Y=~y3",0.910395722587816,0.0399794775545539,0.9,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"998","Y~X",0.414285924261649,0.0737691735888915,0.4,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"999","Y~Z",0.426515022631413,0.0824584373768439,0.5,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"1000","Y~X:Z",0.354666204356063,0.110350486919665,0.3,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"1001","X~~Z",0.283358322634951,0.0599131460188643,0.2,"MC-OrdPLSc",5060,4547894,1000,"Extreme","3",1,TRUE,16.0020000000004
"1002","X=~x1",0.368294367333903,0.0622936317050962,0.4,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1003","X=~x2",0.664618949556272,0.0524450571368466,0.8,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1004","X=~x3",0.639663116149645,0.0497176572092689,0.8,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1005","Z=~z1",0.49411524605012,0.055482739608745,0.6,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1006","Z=~z2",0.505193410440093,0.0553354235404658,0.6,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1007","Z=~z3",0.641520251718659,0.0542119654347137,0.8,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1008","Y=~y1",0.327434871888282,0.053052655849169,0.4,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1009","Y=~y2",0.638030697526182,0.0391415865999438,0.7,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1010","Y=~y3",0.81944214736622,0.0350528439029364,0.9,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1011","Y~X",0.416684086880697,0.0538149050216831,0.4,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1012","Y~Z",0.424968969015968,0.0555885132299664,0.5,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1013","Y~X:Z",0.126568063149841,0.0656878981899853,0.3,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1014","X~~Z",0.253874153318211,0.0596835633131279,0.2,"PLSc",5060,4547894,1000,"Extreme","3",1,TRUE,5.92900000000009
"1015","X=~x1",0.519651167657469,0.0572302732570354,0.4,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1016","X=~x2",0.821026321261298,0.0250882586255745,0.8,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1017","X=~x3",0.812086645599318,0.0242262555383359,0.8,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1018","Z=~z1",0.711742441265086,0.0354074231481844,0.6,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1019","Z=~z2",0.671141706576488,0.0415800146154708,0.6,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1020","Z=~z3",0.79809832499207,0.0279200635037342,0.8,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1021","Y=~y1",0.508935287160812,0.0495434471455472,0.4,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1022","Y=~y2",0.801323327256553,0.0220394662692963,0.7,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1023","Y=~y3",0.882831414754429,0.0112087833983697,0.9,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1024","Y~X",0.310432504987545,0.0316528505914955,0.4,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1025","Y~Z",0.302087388672141,0.0285139561664142,0.5,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1026","Y~X:Z",0.141238279988256,0.0265897745941731,0.3,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1027","X~~Z",0.150962562818003,0.0360151542050151,0.2,"PLS",5060,4547894,1000,"Extreme","3",1,TRUE,1.6349999999984
"1028","X=~x1",0.406,0.045,0.4,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1029","X=~x2",0.776,0.041,0.8,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1030","X=~x3",0.768,0.041,0.8,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1031","Z=~z1",0.638,0.044,0.6,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1032","Z=~z2",0.536,0.047,0.6,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1033","Z=~z3",0.745,0.044,0.8,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1034","Y=~y1",0.395,0.041,0.4,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1035","Y=~y2",0.681,0.036,0.7,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1036","Y=~y3",0.912,0.035,0.9,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1037","Y~X",0.404,0.064,0.4,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1038","Y~Z",0.441,0.062,0.5,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1039","Y~X:Z",0.324,0.085,0.3,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1040","X~~Z",0.263,0.057,0.2,"Mplus",5060,4547894,1000,"Extreme","3",1,TRUE,301.938999999998
"1041","X=~x1",0.377688190216034,0.0917729898748867,0.4,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1042","X=~x2",0.823284238518272,0.0717110340643846,0.8,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1043","X=~x3",0.791182503961767,0.0661216992511343,0.8,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1044","Z=~z1",0.615422885748849,0.07510286296198,0.6,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1045","Z=~z2",0.491692188411111,0.0883387809411489,0.6,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1046","Z=~z3",0.821065829475484,0.0670303379927384,0.8,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1047","Y=~y1",0.379476102334907,0.0736627212248654,0.4,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1048","Y=~y2",0.748062044653682,0.0556041737744038,0.7,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1049","Y=~y3",0.842228220188401,0.0480163644606805,0.9,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1050","Y~X",0.408875282267951,0.0929077317317505,0.4,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1051","Y~Z",0.447724215636681,0.0971607423506669,0.5,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1052","Y~X:Z",0.41913252011754,0.144054571366471,0.3,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1053","X~~Z",0.263276170893984,0.0910403770029994,0.2,"MC-OrdPLSc",5061,9589062,300,"Extreme","5",1,TRUE,17.3529999999992
"1054","X=~x1",0.302430750641785,0.123408960084263,0.4,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1055","X=~x2",0.77572398006483,0.0871835234000575,0.8,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1056","X=~x3",0.732068688168788,0.0750558873786423,0.8,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1057","Z=~z1",0.590731398496601,0.0792569760674155,0.6,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1058","Z=~z2",0.359068179825383,0.110606629069732,0.6,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1059","Z=~z3",0.781531330399564,0.0814263230043999,0.8,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1060","Y=~y1",0.369130667972687,0.0873291146135665,0.4,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1061","Y=~y2",0.709119395093408,0.0585419397439649,0.7,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1062","Y=~y3",0.764899347509933,0.0528966084858756,0.9,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1063","Y~X",0.423326100006027,0.0964852247211797,0.4,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1064","Y~Z",0.427573055234991,0.0897561844958454,0.5,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1065","Y~X:Z",0.28662211935259,0.130587735955629,0.3,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1066","X~~Z",0.24163419037542,0.0875752926626356,0.2,"PLSc",5061,9589062,300,"Extreme","5",1,TRUE,3.10800000000017
"1067","X=~x1",0.477637998867411,0.104258690471607,0.4,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1068","X=~x2",0.867029447301668,0.0322525277733961,0.8,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1069","X=~x3",0.855064922028061,0.0291314094919278,0.8,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1070","Z=~z1",0.73491571285836,0.0536889794137665,0.6,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1071","Z=~z2",0.617398016103296,0.0817370097791114,0.6,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1072","Z=~z3",0.859529238639407,0.0291064903518801,0.8,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1073","Y=~y1",0.501937768334939,0.0847589354047362,0.4,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1074","Y=~y2",0.840982047152365,0.0275535803914643,0.7,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1075","Y=~y3",0.876746658457671,0.0189454723095549,0.9,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1076","Y~X",0.328510756951016,0.0550291230185931,0.4,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1077","Y~Z",0.331945839354596,0.0509024928527074,0.5,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1078","Y~X:Z",0.192876490792681,0.0514392718701802,0.3,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1079","X~~Z",0.168786263668623,0.0604191695759863,0.2,"PLS",5061,9589062,300,"Extreme","5",1,TRUE,1.77599999999802
"1080","X=~x1",0.372,0.068,0.4,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1081","X=~x2",0.834,0.052,0.8,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1082","X=~x3",0.76,0.054,0.8,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1083","Z=~z1",0.532,0.065,0.6,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1084","Z=~z2",0.557,0.062,0.6,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1085","Z=~z3",0.831,0.059,0.8,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1086","Y=~y1",0.374,0.067,0.4,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1087","Y=~y2",0.742,0.053,0.7,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1088","Y=~y3",0.833,0.05,0.9,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1089","Y~X",0.422,0.082,0.4,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1090","Y~Z",0.435,0.082,0.5,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1091","Y~X:Z",0.405,0.092,0.3,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1092","X~~Z",0.263,0.082,0.2,"Mplus",5061,9589062,300,"Extreme","5",1,TRUE,179.766
"1093","X=~x1",0.456364211290932,0.0524470999500487,0.4,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1094","X=~x2",0.742143370988817,0.0377937857898162,0.8,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1095","X=~x3",0.8258453153272,0.0431466401696877,0.8,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1096","Z=~z1",0.625418071152226,0.0381383226797432,0.6,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1097","Z=~z2",0.567318906126328,0.0409627789717058,0.6,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1098","Z=~z3",0.840305915182851,0.0340168320010139,0.8,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1099","Y=~y1",0.389980191811795,0.0375977995347263,0.4,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1100","Y=~y2",0.709850978955858,0.0315655880294625,0.7,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1101","Y=~y3",0.865895126124053,0.0292884259019993,0.9,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1102","Y~X",0.345572786012787,0.0535454980056313,0.4,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1103","Y~Z",0.538594817138679,0.0439997432815283,0.5,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1104","Y~X:Z",0.265142558312167,0.0788438897727167,0.3,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1105","X~~Z",0.164775823156523,0.0505177735218516,0.2,"MC-OrdPLSc",5062,1686042,1000,"Extreme","5",1,TRUE,18.6789999999964
"1106","X=~x1",0.44889119398871,0.0639343379752233,0.4,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1107","X=~x2",0.663244793593456,0.0516594551541678,0.8,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1108","X=~x3",0.732761817806203,0.0541552716857804,0.8,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1109","Z=~z1",0.576009172854007,0.0456341899591388,0.6,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1110","Z=~z2",0.482473112081057,0.0501256973122626,0.6,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1111","Z=~z3",0.787388064277637,0.0432362045002943,0.8,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1112","Y=~y1",0.376576642623024,0.0449917842309452,0.4,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1113","Y=~y2",0.639951057218825,0.0358191248782378,0.7,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1114","Y=~y3",0.811211166240195,0.0325976663116144,0.9,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1115","Y~X",0.354529095900296,0.0488771725511413,0.4,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1116","Y~Z",0.51824587368338,0.0420895011966863,0.5,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1117","Y~X:Z",0.22663160573226,0.0718333325073148,0.3,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1118","X~~Z",0.154309853770088,0.0447743814858987,0.2,"PLSc",5062,1686042,1000,"Extreme","5",1,TRUE,5.91200000000026
"1119","X=~x1",0.570466442175196,0.0494239798002037,0.4,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1120","X=~x2",0.820737685468046,0.0212405106088395,0.8,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1121","X=~x3",0.858939190722064,0.0182025551993752,0.8,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1122","Z=~z1",0.734256135946223,0.0282158010518338,0.6,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1123","Z=~z2",0.681933697079536,0.0343102374581266,0.6,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1124","Z=~z3",0.858536634836635,0.0151946726063904,0.8,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1125","Y=~y1",0.509462094481852,0.0434716469702828,0.4,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1126","Y=~y2",0.820196840497514,0.0180276254609019,0.7,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1127","Y=~y3",0.881972803188096,0.0106005019475321,0.9,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1128","Y~X",0.270607504744408,0.0297000131074195,0.4,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1129","Y~Z",0.378933574974796,0.0279069835435738,0.5,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1130","Y~X:Z",0.139379726070834,0.0280992810235727,0.3,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1131","X~~Z",0.105491642328099,0.0307222415018387,0.2,"PLS",5062,1686042,1000,"Extreme","5",1,TRUE,1.63299999999799
"1132","X=~x1",0.397,0.037,0.4,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1133","X=~x2",0.747,0.035,0.8,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1134","X=~x3",0.821,0.034,0.8,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1135","Z=~z1",0.573,0.035,0.6,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1136","Z=~z2",0.563,0.035,0.6,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1137","Z=~z3",0.839,0.032,0.8,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1138","Y=~y1",0.348,0.036,0.4,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1139","Y=~y2",0.7,0.03,0.7,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1140","Y=~y3",0.859,0.028,0.9,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1141","Y~X",0.368,0.043,0.4,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1142","Y~Z",0.526,0.041,0.5,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1143","Y~X:Z",0.259,0.054,0.3,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1144","X~~Z",0.15,0.046,0.2,"Mplus",5062,1686042,1000,"Extreme","5",1,TRUE,398.297999999999
"1145","X=~x1",0.483838961361053,0.0860531368929337,0.4,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1146","X=~x2",0.721629879261105,0.0637772850050833,0.8,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1147","X=~x3",0.798587696281188,0.066474594096666,0.8,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1148","Z=~z1",0.478004206203602,0.080026387914225,0.6,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1149","Z=~z2",0.579264375717999,0.0780306135373988,0.6,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1150","Z=~z3",0.824981798668643,0.071419506884252,0.8,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1151","Y=~y1",0.394788740281992,0.0801026186038725,0.4,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1152","Y=~y2",0.722343899224795,0.0586164531237831,0.7,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1153","Y=~y3",0.874087952668412,0.050239806754703,0.9,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1154","Y~X",0.354115515002359,0.0864724322882458,0.4,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1155","Y~Z",0.554278249143358,0.0765712897590873,0.5,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1156","Y~X:Z",0.541680090194336,0.133750287612154,0.3,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1157","X~~Z",0.0802065405353457,0.0979307244236911,0.2,"MC-OrdPLSc",5063,148441,300,"Extreme","7",1,TRUE,21.6409999999996
"1158","X=~x1",0.502578938836697,0.111715638535973,0.4,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1159","X=~x2",0.601605671531785,0.107091709613398,0.8,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1160","X=~x3",0.770995832885595,0.0965038887802216,0.8,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1161","Z=~z1",0.414449327963809,0.104470879681758,0.6,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1162","Z=~z2",0.539892354643,0.0930305610992865,0.6,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1163","Z=~z3",0.806260928718869,0.0776197740459333,0.8,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1164","Y=~y1",0.324650032879708,0.0957856708724719,0.4,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1165","Y=~y2",0.681646617968175,0.0538656444817773,0.7,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1166","Y=~y3",0.869555958649822,0.0513043254292691,0.9,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1167","Y~X",0.341077853533745,0.0972125902373555,0.4,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1168","Y~Z",0.583155703321407,0.102982039990258,0.5,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1169","Y~X:Z",0.445613531816398,0.137825348525356,0.3,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1170","X~~Z",0.077427698620796,0.0852950291487097,0.2,"PLSc",5063,148441,300,"Extreme","7",1,TRUE,3.19499999999971
"1171","X=~x1",0.6158904062395,0.0846092031821292,0.4,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1172","X=~x2",0.815818490097281,0.0453815792529522,0.8,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1173","X=~x3",0.851494724727767,0.0344565696833137,0.8,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1174","Z=~z1",0.624713063606537,0.077133540803032,0.6,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1175","Z=~z2",0.722946784155659,0.0614078722497682,0.6,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1176","Z=~z3",0.866050553276615,0.0277597088693282,0.8,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1177","Y=~y1",0.525808767540411,0.0824261660126367,0.4,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1178","Y=~y2",0.831910622053743,0.0259502649159483,0.7,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1179","Y=~y3",0.89037568290756,0.0161902508038251,0.9,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1180","Y~X",0.295928359867007,0.0452716996467304,0.4,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1181","Y~Z",0.399270943919641,0.0470472169159231,0.5,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1182","Y~X:Z",0.25944734414378,0.0466225768113785,0.3,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1183","X~~Z",0.0530866459159419,0.0585291560542533,0.2,"PLS",5063,148441,300,"Extreme","7",1,TRUE,1.84500000000116
"1184","X=~x1",0.45,0.06,0.4,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1185","X=~x2",0.793,0.054,0.8,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1186","X=~x3",0.777,0.053,0.8,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
"1187","Z=~z1",0.488,0.061,0.6,"Mplus",5063,148441,300,"Extreme","7",1,TRUE,168.226999999999
