"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1070","Z=~z1",0.649502320808772,0.0687583725145124,0.6,"PLS",7341,5304622,300,"Extreme","5",1,TRUE,1.81899999999587
"1071","Z=~z2",0.717599500703343,0.0467853325045436,0.6,"PLS",7341,5304622,300,"Extreme","5",1,TRUE,1.81899999999587
"1072","Z=~z3",0.860036754509209,0.0248831825967755,0.8,"PLS",7341,5304622,300,"Extreme","5",1,TRUE,1.81899999999587
"1073","Y=~y1",0.539874347127428,0.0795094263819234,0.4,"PLS",7341,5304622,300,"Extreme","5",1,TRUE,1.81899999999587
"1074","Y=~y2",0.868542106151735,0.0197379291348556,0.7,"PLS",7341,5304622,300,"Extreme","5",1,TRUE,1.81899999999587
"1075","Y=~y3",0.851841705496714,0.0232470386093429,0.9,"PLS",7341,5304622,300,"Extreme","5",1,TRUE,1.81899999999587
"1076","Y~X",0.294766623223754,0.0485643961367347,0.4,"PLS",7341,5304622,300,"Extreme","5",1,TRUE,1.81899999999587
"1077","Y~Z",0.380614455604343,0.0437438513087528,0.5,"PLS",7341,5304622,300,"Extreme","5",1,TRUE,1.81899999999587
"1078","Y~X:Z",0.194381394331415,0.0400082839695629,0.3,"PLS",7341,5304622,300,"Extreme","5",1,TRUE,1.81899999999587
"1079","X~~Z",0.146143043896304,0.0634876225040408,0.2,"PLS",7341,5304622,300,"Extreme","5",1,TRUE,1.81899999999587
"1080","X=~x1",0.496,0.063,0.4,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1081","X=~x2",0.827,0.052,0.8,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1082","X=~x3",0.745,0.053,0.8,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1083","Z=~z1",0.528,0.062,0.6,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1084","Z=~z2",0.525,0.065,0.6,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1085","Z=~z3",0.883,0.055,0.8,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1086","Y=~y1",0.414,0.066,0.4,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1087","Y=~y2",0.772,0.053,0.7,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1088","Y=~y3",0.801,0.055,0.9,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1089","Y~X",0.348,0.081,0.4,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1090","Y~Z",0.486,0.079,0.5,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1091","Y~X:Z",0.48,0.091,0.3,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1092","X~~Z",0.207,0.079,0.2,"Mplus",7341,5304622,300,"Extreme","5",1,TRUE,105.692000000003
"1093","X=~x1",0.440262888788831,0.0466790444783029,0.4,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1094","X=~x2",0.740980227476121,0.0393059839463895,0.8,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1095","X=~x3",0.810576894299311,0.0347001939033761,0.8,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1096","Z=~z1",0.594272229186916,0.044774988482107,0.6,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1097","Z=~z2",0.607761601744931,0.0386481919355823,0.6,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1098","Z=~z3",0.808725758783548,0.0388686755017142,0.8,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1099","Y=~y1",0.47397106545823,0.0373512964594611,0.4,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1100","Y=~y2",0.727097901314638,0.0273559325482747,0.7,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1101","Y=~y3",0.936705229901997,0.024455043168179,0.9,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1102","Y~X",0.37071235676826,0.0464961784123912,0.4,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1103","Y~Z",0.487603346384812,0.0510704702122473,0.5,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1104","Y~X:Z",0.383116657653409,0.0793971092938383,0.3,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1105","X~~Z",0.169216409257304,0.0474693649505097,0.2,"MC-OrdPLSc",7342,5033295,1000,"Extreme","5",1,TRUE,13.7379999999976
"1106","X=~x1",0.427588705279436,0.0633888668021406,0.4,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1107","X=~x2",0.665184081719232,0.050426957218688,0.8,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1108","X=~x3",0.725100780976349,0.0538110012999543,0.8,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1109","Z=~z1",0.554018727181839,0.0463676289333219,0.6,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1110","Z=~z2",0.502558106092451,0.0520520231627395,0.6,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1111","Z=~z3",0.761859927385548,0.0443547317898144,0.8,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1112","Y=~y1",0.442453553194147,0.0475432833065598,0.4,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1113","Y=~y2",0.684226243529278,0.0326150642662502,0.7,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1114","Y=~y3",0.875478822413614,0.03020044823476,0.9,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1115","Y~X",0.380485597852804,0.0423722423897743,0.4,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1116","Y~Z",0.4703528158658,0.0490083358903517,0.5,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1117","Y~X:Z",0.297623392940417,0.0827342149654096,0.3,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1118","X~~Z",0.158126545833905,0.0475490868744693,0.2,"PLSc",7342,5033295,1000,"Extreme","5",1,TRUE,4.07400000000052
"1119","X=~x1",0.555540206847463,0.0513202272510382,0.4,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1120","X=~x2",0.821930416967736,0.0219315604546731,0.8,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1121","X=~x3",0.85426967242531,0.0187115823422852,0.8,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1122","Z=~z1",0.705499834426892,0.0303683481624575,0.6,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1123","Z=~z2",0.71660746596667,0.0318124180800339,0.6,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1124","Z=~z3",0.844575771130664,0.0163973616627678,0.8,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1125","Y=~y1",0.597695143797647,0.0375858777013652,0.4,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1126","Y=~y2",0.829325381735687,0.0159400665763097,0.7,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1127","Y=~y3",0.902679134239045,0.00821586921758727,0.9,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1128","Y~X",0.305184005864138,0.0262120622493108,0.4,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1129","Y~Z",0.362183764002423,0.0308132077190967,0.5,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1130","Y~X:Z",0.18814989717788,0.02799829092617,0.3,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1131","X~~Z",0.106000495293842,0.031898359620107,0.2,"PLS",7342,5033295,1000,"Extreme","5",1,TRUE,1.06800000000658
"1132","X=~x1",0.383,0.037,0.4,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1133","X=~x2",0.742,0.032,0.8,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1134","X=~x3",0.8,0.032,0.8,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1135","Z=~z1",0.548,0.036,0.6,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1136","Z=~z2",0.609,0.035,0.6,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1137","Z=~z3",0.798,0.033,0.8,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1138","Y=~y1",0.431,0.033,0.4,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1139","Y=~y2",0.724,0.027,0.7,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1140","Y=~y3",0.932,0.023,0.9,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1141","Y~X",0.39,0.042,0.4,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1142","Y~Z",0.459,0.041,0.5,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1143","Y~X:Z",0.372,0.051,0.3,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1144","X~~Z",0.162,0.047,0.2,"Mplus",7342,5033295,1000,"Extreme","5",1,TRUE,296.640999999996
"1145","X=~x1",0.524301144500007,0.0540226875117772,0.4,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1146","X=~x2",0.825962526389003,0.0384801872512642,0.8,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1147","X=~x3",0.800859209661473,0.0414796722177061,0.8,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1148","Z=~z1",0.615063371997675,0.0714150794940193,0.6,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1149","Z=~z2",0.597652096084225,0.0666078883960881,0.6,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1150","Z=~z3",0.637497136303513,0.0615957142502758,0.8,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1151","Y=~y1",0.420683566914175,0.0624864803752486,0.4,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1152","Y=~y2",0.770236829658146,0.04499972600314,0.7,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1153","Y=~y3",0.942033334404131,0.0323642463076632,0.9,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1154","Y~X",0.338372467785181,0.096214841843665,0.4,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1155","Y~Z",0.530572148704775,0.0777242804571077,0.5,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1156","Y~X:Z",0.406259953142812,0.120369974971217,0.3,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1157","X~~Z",0.432410192697958,0.0836139490166503,0.2,"MC-OrdPLSc",7343,629264,300,"Extreme","7",1,TRUE,17.6970000000001
"1158","X=~x1",0.471436877348235,0.0780958270772598,0.4,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1159","X=~x2",0.818302683771526,0.0511775267325136,0.8,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1160","X=~x3",0.734071894257529,0.0544383684821584,0.8,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1161","Z=~z1",0.627060568185067,0.0636548242700387,0.6,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1162","Z=~z2",0.537664451890774,0.0726657527952836,0.6,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1163","Z=~z3",0.552481538239102,0.0715240151485425,0.8,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1164","Y=~y1",0.395616487162069,0.0755268655546767,0.4,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1165","Y=~y2",0.7444169214243,0.0461923271542606,0.7,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1166","Y=~y3",0.916768410917314,0.0360749976846812,0.9,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1167","Y~X",0.345172304502336,0.0897527971357225,0.4,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1168","Y~Z",0.501623023108232,0.0831692131726949,0.5,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1169","Y~X:Z",0.200076689988237,0.146534561961041,0.3,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1170","X~~Z",0.41438127428577,0.0816311436303797,0.2,"PLSc",7343,629264,300,"Extreme","7",1,TRUE,2.0089999999982
"1171","X=~x1",0.641021740219601,0.0572269480225763,0.4,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1172","X=~x2",0.864588221660714,0.0173840536159748,0.8,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1173","X=~x3",0.858629709600387,0.020982717924339,0.8,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1174","Z=~z1",0.744717701673036,0.0460846946166781,0.6,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1175","Z=~z2",0.728487658242788,0.0489820575569803,0.6,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1176","Z=~z3",0.757653418439521,0.0447833112924681,0.8,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1177","Y=~y1",0.556634693861132,0.0708491645495325,0.4,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1178","Y=~y2",0.869605736832381,0.0217558391397271,0.7,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1179","Y=~y3",0.917350811621639,0.0110319336718999,0.9,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1180","Y~X",0.360909079158801,0.0488146998646281,0.4,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1181","Y~Z",0.371126807023514,0.0452525616833513,0.5,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1182","Y~X:Z",0.180738168350357,0.0466580161561375,0.3,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1183","X~~Z",0.279503516457993,0.0585736532331949,0.2,"PLS",7343,629264,300,"Extreme","7",1,TRUE,1.02400000000489
"1184","X=~x1",0.492,0.057,0.4,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1185","X=~x2",0.79,0.046,0.8,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1186","X=~x3",0.782,0.046,0.8,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1187","Z=~z1",0.563,0.061,0.6,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1188","Z=~z2",0.595,0.06,0.6,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1189","Z=~z3",0.634,0.06,0.8,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1190","Y=~y1",0.364,0.06,0.4,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1191","Y=~y2",0.743,0.042,0.7,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1192","Y=~y3",0.926,0.03,0.9,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1193","Y~X",0.363,0.075,0.4,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1194","Y~Z",0.516,0.072,0.5,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1195","Y~X:Z",0.502,0.061,0.3,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1196","X~~Z",0.398,0.077,0.2,"Mplus",7343,629264,300,"Extreme","7",1,TRUE,142.159
"1197","X=~x1",0.413683274085586,0.0392627865250317,0.4,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1198","X=~x2",0.855549273443204,0.0266833026612437,0.8,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1199","X=~x3",0.776287318680284,0.0279085106948486,0.8,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1200","Z=~z1",0.613036031946848,0.0327516636001881,0.6,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1201","Z=~z2",0.588925995805501,0.0360455588161012,0.6,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1202","Z=~z3",0.79911392454756,0.0328023541376131,0.8,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1203","Y=~y1",0.47071590706323,0.0314239759215272,0.4,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1204","Y=~y2",0.703611789041252,0.0257522884664912,0.7,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1205","Y=~y3",0.891845771373331,0.0228439652749423,0.9,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1206","Y~X",0.464902769826282,0.0444781966907991,0.4,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1207","Y~Z",0.468728190082301,0.0437161537883779,0.5,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1208","Y~X:Z",0.295547282204787,0.0721108624177511,0.3,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1209","X~~Z",0.241032687092609,0.042423787863698,0.2,"MC-OrdPLSc",7344,1357349,1000,"Extreme","7",1,TRUE,17.7009999999937
"1210","X=~x1",0.404261483119584,0.0504182461580922,0.4,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1211","X=~x2",0.798576451760577,0.0347121455648674,0.8,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1212","X=~x3",0.735004988191261,0.0383959029174014,0.8,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1213","Z=~z1",0.544485496658025,0.043703832932993,0.6,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1214","Z=~z2",0.572140841719319,0.0444589983800331,0.6,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1215","Z=~z3",0.758610972187162,0.0361464047951842,0.8,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1216","Y=~y1",0.45674497745382,0.0397692553050008,0.4,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1217","Y=~y2",0.666756921145014,0.031505907611599,0.7,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1218","Y=~y3",0.868378169299615,0.0265563493369224,0.9,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1219","Y~X",0.457860708824326,0.0411230185125217,0.4,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1220","Y~Z",0.456861578414704,0.0432196127074738,0.5,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1221","Y~X:Z",0.240174455676103,0.0635954082504405,0.3,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1222","X~~Z",0.231471318332992,0.0408376339044601,0.2,"PLSc",7344,1357349,1000,"Extreme","7",1,TRUE,3.93399999999383
"1223","X=~x1",0.535281972983095,0.0430711768594394,0.4,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1224","X=~x2",0.885684778821074,0.0106824367008636,0.8,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1225","X=~x3",0.857802022272384,0.0142822575478914,0.8,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1226","Z=~z1",0.736135479000829,0.0254302543404666,0.6,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1227","Z=~z2",0.715548976097335,0.0275434299096248,0.6,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1228","Z=~z3",0.847405263251426,0.0134508397147468,0.8,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1229","Y=~y1",0.61524321257889,0.0338932606182505,0.4,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1230","Y=~y2",0.822412508611233,0.0151472837025252,0.7,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1231","Y=~y3",0.893861661832614,0.00735617774567544,0.9,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1232","Y~X",0.377873276463635,0.0263813180897514,0.4,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1233","Y~Z",0.354834945553944,0.02904098638776,0.5,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1234","Y~X:Z",0.161300221302054,0.0284896508032778,0.3,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1235","X~~Z",0.164890641308579,0.0290290639633141,0.2,"PLS",7344,1357349,1000,"Extreme","7",1,TRUE,1.03800000000047
"1236","X=~x1",0.366,0.034,0.4,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1237","X=~x2",0.842,0.026,0.8,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1238","X=~x3",0.766,0.027,0.8,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1239","Z=~z1",0.589,0.031,0.6,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1240","Z=~z2",0.541,0.032,0.6,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1241","Z=~z3",0.804,0.029,0.8,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1242","Y=~y1",0.443,0.032,0.4,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1243","Y=~y2",0.701,0.025,0.7,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1244","Y=~y3",0.895,0.021,0.9,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1245","Y~X",0.437,0.037,0.4,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1246","Y~Z",0.489,0.037,0.5,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1247","Y~X:Z",0.332,0.043,0.3,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1248","X~~Z",0.243,0.042,0.2,"Mplus",7344,1357349,1000,"Extreme","7",1,TRUE,326.892999999996
"1249","X=~x1",0.403398986567839,0.185180313091624,0.4,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1250","X=~x2",0.826559485489711,0.168138303730168,0.8,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1251","X=~x3",0.817335145240705,0.129793045325058,0.8,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1252","Z=~z1",0.627831424100337,0.112385034314138,0.6,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1253","Z=~z2",0.571130328737244,0.10345172824167,0.6,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1254","Z=~z3",0.837561268581198,0.0912500324016283,0.8,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1255","Y=~y1",0.373371138961305,0.114952070573456,0.4,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1256","Y=~y2",0.618386822228372,0.106974477531185,0.7,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1257","Y=~y3",0.997905739599579,0.126457766108323,0.9,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1258","Y~X",0.283508311336896,0.10510001903673,0.4,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1259","Y~Z",0.507051824156278,0.0876386946785912,0.5,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1260","Y~X:Z",0.168084608635015,0.137059371521824,0.3,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1261","X~~Z",0.268965514177985,0.0999685339617426,0.2,"MC-OrdPLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,7.52399999999761
"1262","X=~x1",0.381661525567972,0.156409868953926,0.4,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1263","X=~x2",0.653708423175818,0.12593203717834,0.8,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1264","X=~x3",0.638184968603952,0.132106740743686,0.8,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1265","Z=~z1",0.509209639286721,0.104578558979215,0.6,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1266","Z=~z2",0.444796591839241,0.102041210127952,0.6,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1267","Z=~z3",0.6800742733921,0.0989090263089097,0.8,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1268","Y=~y1",0.291656680461908,0.114355447420184,0.4,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1269","Y=~y2",0.522629103837798,0.088136321739607,0.7,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1270","Y=~y3",0.78366861610165,0.0855052987944242,0.9,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1271","Y~X",0.275783061784035,0.101604468410105,0.4,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1272","Y~Z",0.527075865205392,0.111999967627243,0.5,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
"1273","Y~X:Z",0.192119826232467,0.185066887045045,0.3,"PLSc",7345,674612,300,"Alt.Mod","2",1,TRUE,2.28299999999581
