"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1052","Y~X:Z",0.366960328353917,0.139061802657163,0.3,"MC-OrdPLSc",6941,1517142,300,"Extreme","5",1,TRUE,19.9560000000019
"1053","X~~Z",0.240665240426249,0.0992864963566196,0.2,"MC-OrdPLSc",6941,1517142,300,"Extreme","5",1,TRUE,19.9560000000019
"1054","X=~x1",0.253609636525555,0.114404881834016,0.4,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1055","X=~x2",0.616103487497556,0.0823377930171021,0.8,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1056","X=~x3",0.830520381671197,0.087086802599012,0.8,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1057","Z=~z1",0.495852993106203,0.0886601485713304,0.6,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1058","Z=~z2",0.462236054924138,0.0928428922832224,0.6,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1059","Z=~z3",0.654769148326075,0.0958558363218388,0.8,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1060","Y=~y1",0.380973724653003,0.082775171561548,0.4,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1061","Y=~y2",0.598437006545162,0.0634299903193501,0.7,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1062","Y=~y3",0.797514591854326,0.0546624453151077,0.9,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1063","Y~X",0.362373783701275,0.0909757644542984,0.4,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1064","Y~Z",0.531948214915708,0.11103182538935,0.5,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1065","Y~X:Z",0.209497216665274,0.123799478558031,0.3,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1066","X~~Z",0.223259853714896,0.102068828824089,0.2,"PLSc",6941,1517142,300,"Extreme","5",1,TRUE,4.49499999999898
"1067","X=~x1",0.456195466037085,0.0996437888769007,0.4,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1068","X=~x2",0.801009175694748,0.0448112410534917,0.8,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1069","X=~x3",0.879601150743538,0.0305775080463435,0.8,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1070","Z=~z1",0.688443615372693,0.0631689826962324,0.6,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1071","Z=~z2",0.646595976751494,0.0782462779809605,0.6,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1072","Z=~z3",0.821067051303653,0.0452070357721383,0.8,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1073","Y=~y1",0.531298591315626,0.0846542633054624,0.4,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1074","Y=~y2",0.780282968149478,0.0404430982183098,0.7,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1075","Y=~y3",0.88151908120905,0.0194902145599392,0.9,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1076","Y~X",0.308290802734095,0.0483145358850183,0.4,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1077","Y~Z",0.348296024847137,0.049024239993583,0.5,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1078","Y~X:Z",0.159995140563984,0.0427770204826809,0.3,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1079","X~~Z",0.142470419777347,0.0648976578280932,0.2,"PLS",6941,1517142,300,"Extreme","5",1,TRUE,1.72099999999773
"1080","X=~x1",0.364,0.072,0.4,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1081","X=~x2",0.627,0.073,0.8,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1082","X=~x3",0.854,0.077,0.8,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1083","Z=~z1",0.561,0.071,0.6,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1084","Z=~z2",0.494,0.072,0.6,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1085","Z=~z3",0.757,0.069,0.8,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1086","Y=~y1",0.354,0.067,0.4,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1087","Y=~y2",0.628,0.055,0.7,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1088","Y=~y3",0.886,0.054,0.9,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1089","Y~X",0.397,0.087,0.4,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1090","Y~Z",0.476,0.085,0.5,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1091","Y~X:Z",0.308,0.099,0.3,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1092","X~~Z",0.228,0.089,0.2,"Mplus",6941,1517142,300,"Extreme","5",1,TRUE,200.347000000002
"1093","X=~x1",0.402546104987499,0.0490544150844525,0.4,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1094","X=~x2",0.804384095569806,0.0415023243013315,0.8,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1095","X=~x3",0.752696655051165,0.042311545064407,0.8,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1096","Z=~z1",0.607797360110478,0.0430884290356877,0.6,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1097","Z=~z2",0.527229933720518,0.0436551802033602,0.6,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1098","Z=~z3",0.835070011287745,0.0405366730280252,0.8,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1099","Y=~y1",0.39535237386029,0.0441027411627791,0.4,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1100","Y=~y2",0.648208573733123,0.034125510759251,0.7,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1101","Y=~y3",0.914877444477787,0.0312009506706254,0.9,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1102","Y~X",0.357568500782249,0.0511406760151242,0.4,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1103","Y~Z",0.469487626929898,0.0486843174342414,0.5,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1104","Y~X:Z",0.241824894648766,0.0687250385732841,0.3,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1105","X~~Z",0.200295048618726,0.0520301369806461,0.2,"MC-OrdPLSc",6942,5604692,1000,"Extreme","5",1,TRUE,23.6650000000009
"1106","X=~x1",0.404579063466711,0.0637062757840663,0.4,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1107","X=~x2",0.73627666740851,0.0519466139184053,0.8,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1108","X=~x3",0.645837880579125,0.0520257027419846,0.8,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1109","Z=~z1",0.55513129858696,0.0480922404112083,0.6,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1110","Z=~z2",0.452290335051323,0.0569341328179779,0.6,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1111","Z=~z3",0.783958314512313,0.0479225550093554,0.8,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1112","Y=~y1",0.351057862085402,0.0505153789848839,0.4,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1113","Y=~y2",0.593703572258051,0.0382262052459876,0.7,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1114","Y=~y3",0.869706665503067,0.0370706318629643,0.9,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1115","Y~X",0.352751740434941,0.0443961018709892,0.4,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1116","Y~Z",0.444851662759787,0.0451060855186864,0.5,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1117","Y~X:Z",0.176034059613718,0.0545539994284022,0.3,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1118","X~~Z",0.189239268356295,0.0472738236376669,0.2,"PLSc",6942,5604692,1000,"Extreme","5",1,TRUE,6.86699999999837
"1119","X=~x1",0.513361235406439,0.0539640876225127,0.4,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1120","X=~x2",0.854952001179462,0.0191443820730906,0.8,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1121","X=~x3",0.831916314646836,0.0206607189599195,0.8,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1122","Z=~z1",0.727072743822149,0.030581572671828,0.6,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1123","Z=~z2",0.652983390198868,0.0406892149038484,0.6,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1124","Z=~z3",0.859108506960183,0.016197798938248,0.8,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1125","Y=~y1",0.521472587392443,0.0467941869157209,0.4,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1126","Y=~y2",0.785795116309065,0.0225774881474348,0.7,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1127","Y=~y3",0.894809337378304,0.0101761401625996,0.9,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1128","Y~X",0.275808877654881,0.0278584154180961,0.4,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1129","Y~Z",0.337083839249443,0.0280180999911462,0.5,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1130","Y~X:Z",0.128989157154329,0.0270567490886522,0.3,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1131","X~~Z",0.126989373555584,0.0316734565643769,0.2,"PLS",6942,5604692,1000,"Extreme","5",1,TRUE,1.48999999999796
"1132","X=~x1",0.328,0.038,0.4,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1133","X=~x2",0.807,0.036,0.8,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1134","X=~x3",0.766,0.036,0.8,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1135","Z=~z1",0.59,0.036,0.6,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1136","Z=~z2",0.523,0.036,0.6,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1137","Z=~z3",0.813,0.034,0.8,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1138","Y=~y1",0.363,0.036,0.4,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1139","Y=~y2",0.625,0.032,0.7,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1140","Y=~y3",0.91,0.029,0.9,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1141","Y~X",0.357,0.044,0.4,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1142","Y~Z",0.477,0.042,0.5,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1143","Y~X:Z",0.267,0.057,0.3,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1144","X~~Z",0.192,0.047,0.2,"Mplus",6942,5604692,1000,"Extreme","5",1,TRUE,470.438000000002
"1145","X=~x1",0.396704133548334,0.0875561811843084,0.4,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1146","X=~x2",0.691345393240406,0.0666716957456653,0.8,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1147","X=~x3",0.848720322802044,0.069266383220101,0.8,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1148","Z=~z1",0.609542441107557,0.0612330006635162,0.6,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1149","Z=~z2",0.627022211148671,0.068873884806594,0.6,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1150","Z=~z3",0.798659460653098,0.0607040255777312,0.8,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1151","Y=~y1",0.455665325550692,0.0624565947543531,0.4,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1152","Y=~y2",0.650075630333748,0.0608814368181426,0.7,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1153","Y=~y3",0.880263176387837,0.0502207384428814,0.9,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1154","Y~X",0.451357267701054,0.0822604070616041,0.4,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1155","Y~Z",0.503465656372826,0.0754224787897174,0.5,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1156","Y~X:Z",0.416257996677112,0.121080209949844,0.3,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1157","X~~Z",0.070166376571556,0.0935836342799548,0.2,"MC-OrdPLSc",6943,171867,300,"Extreme","7",1,TRUE,29.755000000001
"1158","X=~x1",0.460233072427237,0.100456391969109,0.4,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1159","X=~x2",0.592091917180304,0.0884064431785078,0.8,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1160","X=~x3",0.760388473262305,0.0812900166546449,0.8,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1161","Z=~z1",0.565788265093767,0.0869814466115056,0.6,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1162","Z=~z2",0.57269568497568,0.0894388596274172,0.6,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1163","Z=~z3",0.770130660381798,0.0878570882379929,0.8,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1164","Y=~y1",0.478271432829771,0.0702372824729016,0.4,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1165","Y=~y2",0.56016373276651,0.0652641809862889,0.7,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1166","Y=~y3",0.858556732170965,0.0608880729990843,0.9,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1167","Y~X",0.473235518000388,0.104874544908884,0.4,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1168","Y~Z",0.497792728893064,0.102962941679041,0.5,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1169","Y~X:Z",0.336749913648102,0.196362781110548,0.3,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1170","X~~Z",0.0620219123648363,0.0857661402834207,0.2,"PLSc",6943,171867,300,"Extreme","7",1,TRUE,3.4220000000023
"1171","X=~x1",0.528460225062736,0.0907521821294186,0.4,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1172","X=~x2",0.812453308396163,0.0416755540354419,0.8,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1173","X=~x3",0.878985521509967,0.0278771579951963,0.8,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1174","Z=~z1",0.727618428238466,0.0474918397601414,0.6,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1175","Z=~z2",0.743545708018937,0.0479745779360425,0.6,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1176","Z=~z3",0.847191512427795,0.029829522452067,0.8,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1177","Y=~y1",0.60068033412355,0.0591713716950561,0.4,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1178","Y=~y2",0.788317096546316,0.0356768507766426,0.7,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1179","Y=~y3",0.887655188340883,0.0163923402748873,0.9,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1180","Y~X",0.347052138777978,0.0518883415227741,0.4,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1181","Y~Z",0.367700922575747,0.0415227526158668,0.5,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1182","Y~X:Z",0.221263512315585,0.0461613016612293,0.3,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1183","X~~Z",0.042315798559211,0.059260506522403,0.2,"PLS",6943,171867,300,"Extreme","7",1,TRUE,1.38400000000183
"1184","X=~x1",0.336,0.062,0.4,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1185","X=~x2",0.747,0.049,0.8,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1186","X=~x3",0.87,0.049,0.8,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1187","Z=~z1",0.563,0.059,0.6,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1188","Z=~z2",0.582,0.06,0.6,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1189","Z=~z3",0.824,0.054,0.8,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1190","Y=~y1",0.398,0.061,0.4,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1191","Y=~y2",0.646,0.051,0.7,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1192","Y=~y3",0.886,0.046,0.9,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1193","Y~X",0.369,0.071,0.4,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1194","Y~Z",0.553,0.065,0.5,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1195","Y~X:Z",0.357,0.077,0.3,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1196","X~~Z",0.094,0.078,0.2,"Mplus",6943,171867,300,"Extreme","7",1,TRUE,149.267
"1197","X=~x1",0.4632437736557,0.0420776733340338,0.4,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1198","X=~x2",0.828235629450452,0.032639064695145,0.8,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1199","X=~x3",0.765645288157596,0.0315779226804609,0.8,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1200","Z=~z1",0.534212270188248,0.0370247847940625,0.6,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1201","Z=~z2",0.62453382350768,0.031708090748772,0.6,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1202","Z=~z3",0.833735391993546,0.0259353123941842,0.8,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1203","Y=~y1",0.408186646171539,0.0333880808303952,0.4,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1204","Y=~y2",0.69133929147159,0.0254655246533276,0.7,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1205","Y=~y3",0.929643261718656,0.0230479811955916,0.9,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1206","Y~X",0.38143485099128,0.0434107055371605,0.4,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1207","Y~Z",0.485796156043543,0.0421697762684991,0.5,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1208","Y~X:Z",0.219849655199368,0.0624915442446531,0.3,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1209","X~~Z",0.229231691555434,0.0478160395890185,0.2,"MC-OrdPLSc",6944,3568710,1000,"Extreme","7",1,TRUE,21.9099999999999
"1210","X=~x1",0.467581719055574,0.0567415677400825,0.4,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1211","X=~x2",0.784716538538836,0.0470461597649568,0.8,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1212","X=~x3",0.691903705752922,0.0425306489711334,0.8,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1213","Z=~z1",0.482612401130478,0.0468316676430893,0.6,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1214","Z=~z2",0.608881580525306,0.041569911539589,0.6,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1215","Z=~z3",0.772883122765619,0.0341602300356667,0.8,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1216","Y=~y1",0.386831641613994,0.0432431836753223,0.4,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1217","Y=~y2",0.666129168002574,0.0310367613026345,0.7,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1218","Y=~y3",0.885802985121362,0.0263394380184297,0.9,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1219","Y~X",0.388130708812878,0.0400129727684454,0.4,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1220","Y~Z",0.467005814630912,0.0389143934724807,0.5,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1221","Y~X:Z",0.169512287893856,0.0458842563407212,0.3,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1222","X~~Z",0.220441151944078,0.0428227673032016,0.2,"PLSc",6944,3568710,1000,"Extreme","7",1,TRUE,5.65500000000247
"1223","X=~x1",0.590440975701729,0.0402252537762722,0.4,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1224","X=~x2",0.870621468409781,0.0146397408276844,0.8,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1225","X=~x3",0.843878099625496,0.0162607393692889,0.8,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1226","Z=~z1",0.667024167743798,0.0330307366933348,0.6,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1227","Z=~z2",0.752022401590089,0.0242273299378859,0.6,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1228","Z=~z3",0.863731416607014,0.0110418401231732,0.8,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1229","Y=~y1",0.546559823986778,0.0378570331366979,0.4,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1230","Y=~y2",0.823461078651407,0.0155414279256445,0.7,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1231","Y=~y3",0.906211656437912,0.00653506115161543,0.9,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1232","Y~X",0.31488608862355,0.0263174611329094,0.4,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1233","Y~Z",0.365779187747651,0.0270571902494071,0.5,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1234","Y~X:Z",0.128930802927817,0.0248277954063691,0.3,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1235","X~~Z",0.155653620881168,0.0306263462060033,0.2,"PLS",6944,3568710,1000,"Extreme","7",1,TRUE,1.28299999999945
"1236","X=~x1",0.409,0.033,0.4,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1237","X=~x2",0.831,0.027,0.8,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1238","X=~x3",0.764,0.028,0.8,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1239","Z=~z1",0.546,0.032,0.6,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1240","Z=~z2",0.564,0.032,0.6,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1241","Z=~z3",0.849,0.029,0.8,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1242","Y=~y1",0.387,0.032,0.4,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1243","Y=~y2",0.661,0.027,0.7,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1244","Y=~y3",0.936,0.023,0.9,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1245","Y~X",0.364,0.038,0.4,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1246","Y~Z",0.473,0.037,0.5,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1247","Y~X:Z",0.271,0.044,0.3,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1248","X~~Z",0.237,0.042,0.2,"Mplus",6944,3568710,1000,"Extreme","7",1,TRUE,706.772000000001
"1249","X=~x1",0.460179856728434,0.14183597809364,0.4,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1250","X=~x2",0.887941416879104,0.102763229232715,0.8,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1251","X=~x3",0.699852898807033,0.0989410090418578,0.8,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1252","Z=~z1",0.613761449708858,0.0895365496589253,0.6,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1253","Z=~z2",0.634038449121475,0.0917521642562293,0.6,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1254","Z=~z3",0.855935040590435,0.0932830356303331,0.8,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
"1255","Y=~y1",0.524668684595704,0.0885553780317652,0.4,"MC-OrdPLSc",6945,9103479,300,"Alt.Mod","2",1,TRUE,9.44800000000032
