"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1585","Y~X:Z",0.413911863196738,0.101512006950379,0.3,"PLSc",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.25399999999354
"1586","X~~Z",0.201778520709861,0.0786188196270772,0.2,"PLSc",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.25399999999354
"1587","X=~x1",0.547050119499301,0.0899560525955804,0.4,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1588","X=~x2",0.859910020621261,0.0336656832467103,0.8,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1589","X=~x3",0.862661962910898,0.0302716659884085,0.8,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1590","Z=~z1",0.743768799336588,0.0411275397536768,0.6,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1591","Z=~z2",0.754236292932511,0.0355914175343179,0.6,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1592","Z=~z3",0.854353793359593,0.0211448769880754,0.8,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1593","Y=~y1",0.408441840522389,0.0801008873636036,0.4,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1594","Y=~y2",0.85514660551108,0.024734360237556,0.7,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1595","Y=~y3",0.892546640980397,0.014758513741657,0.9,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1596","Y~X",0.300375504215819,0.045924491233445,0.4,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1597","Y~Z",0.417040159227965,0.0442561041893564,0.5,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1598","Y~X:Z",0.238409709381007,0.0419557981087706,0.3,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1599","X~~Z",0.145256798082804,0.0565502151865515,0.2,"PLS",15791,1247504,300,"Alt.Mod","7",1,TRUE,1.09000000000378
"1600","X=~x1",0.382,0.059,0.4,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1601","X=~x2",0.746,0.049,0.8,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1602","X=~x3",0.812,0.048,0.8,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1603","Z=~z1",0.558,0.052,0.6,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1604","Z=~z2",0.63,0.049,0.6,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1605","Z=~z3",0.836,0.043,0.8,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1606","Y=~y1",0.286,0.059,0.4,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1607","Y=~y2",0.726,0.044,0.7,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1608","Y=~y3",0.874,0.037,0.9,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1609","Y~X",0.421,0.058,0.4,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1610","Y~Z",0.546,0.057,0.5,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1611","Y~X:Z",0.388,0.062,0.3,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1612","X~~Z",0.154,0.076,0.2,"Mplus",15791,1247504,300,"Alt.Mod","7",1,TRUE,153.838000000003
"1613","X=~x1",0.332812007118192,0.041434511587393,0.4,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1614","X=~x2",0.752845674938163,0.0422379300172697,0.8,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1615","X=~x3",0.851869779912925,0.0382545332209048,0.8,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1616","Z=~z1",0.598572397448291,0.0372900524023137,0.6,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1617","Z=~z2",0.582969683759318,0.0370419061192159,0.6,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1618","Z=~z3",0.833437942700383,0.0277187871227693,0.8,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1619","Y=~y1",0.39301504656184,0.0335095866116862,0.4,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1620","Y=~y2",0.698153127848604,0.0319203468890407,0.7,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1621","Y=~y3",0.900958637445881,0.0268299964330204,0.9,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1622","Y~X",0.374585920709831,0.0366897600576609,0.4,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1623","Y~Z",0.479491504320436,0.0345170574335787,0.5,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1624","Y~X:Z",0.268063270377082,0.0453468006163231,0.3,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1625","X~~Z",0.163064946060828,0.0418290072003592,0.2,"MC-OrdPLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,17.739999999998
"1626","X=~x1",0.272719110662195,0.0704188277073215,0.4,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1627","X=~x2",0.742261183126822,0.0432813651289444,0.8,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1628","X=~x3",0.837629772349282,0.0457390301806477,0.8,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1629","Z=~z1",0.588019590779652,0.0448615564978865,0.6,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1630","Z=~z2",0.548594794947469,0.0512263946432279,0.6,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1631","Z=~z3",0.806831876062896,0.0382942033964974,0.8,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1632","Y=~y1",0.410002745649725,0.0439794510409028,0.4,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1633","Y=~y2",0.637854593554959,0.0332036249974551,0.7,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1634","Y=~y3",0.85020594878507,0.0322825292321333,0.9,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1635","Y~X",0.368840941525467,0.0401795923601734,0.4,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1636","Y~Z",0.482555451108695,0.0399461959885227,0.5,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1637","Y~X:Z",0.25534552716157,0.0518652226317828,0.3,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1638","X~~Z",0.161026816401203,0.0421265954383863,0.2,"PLSc",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.28699999999662
"1639","X=~x1",0.469042498173415,0.0496716220026869,0.4,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1640","X=~x2",0.859507971024386,0.0165375678452755,0.8,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1641","X=~x3",0.890831129242646,0.0129350557334568,0.8,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1642","Z=~z1",0.739734125201802,0.0252032021893624,0.6,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1643","Z=~z2",0.725953828501562,0.0285478878938413,0.6,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1644","Z=~z3",0.866388063000843,0.0115864220719077,0.8,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1645","Y=~y1",0.537004438531901,0.0383501648721833,0.4,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1646","Y=~y2",0.820928773399775,0.0159084286361303,0.7,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1647","Y=~y3",0.895615271960677,0.00892793237037065,0.9,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1648","Y~X",0.28845735655302,0.0276922192115631,0.4,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1649","Y~Z",0.357248483014801,0.0252090834615327,0.5,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1650","Y~X:Z",0.153085733443126,0.0288022447684322,0.3,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1651","X~~Z",0.119679299278542,0.0311556938984091,0.2,"PLS",15792,5849331,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1652","X=~x1",0.34,0.033,0.4,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1653","X=~x2",0.766,0.029,0.8,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1654","X=~x3",0.807,0.029,0.8,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1655","Z=~z1",0.589,0.03,0.6,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1656","Z=~z2",0.592,0.03,0.6,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1657","Z=~z3",0.81,0.027,0.8,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1658","Y=~y1",0.367,0.032,0.4,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1659","Y=~y2",0.713,0.025,0.7,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1660","Y=~y3",0.896,0.022,0.9,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1661","Y~X",0.39,0.034,0.4,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1662","Y~Z",0.471,0.034,0.5,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1663","Y~X:Z",0.238,0.042,0.3,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1664","X~~Z",0.166,0.042,0.2,"Mplus",15792,5849331,1000,"Alt.Mod","7",1,TRUE,407.098000000005
"1665","X=~x1",0.355019667883099,0.384524696991016,0.4,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1666","X=~x2",0.728941273826378,0.281014834629943,0.8,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1667","X=~x3",0.948879533463289,0.47511942091772,0.8,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1668","Z=~z1",0.650355781240177,0.233069441261211,0.6,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1669","Z=~z2",0.335897394903454,0.206068920823266,0.6,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1670","Z=~z3",0.99887889573194,0.317666277224991,0.8,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1671","Y=~y1",0.36493934836796,0.18167804549644,0.4,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1672","Y=~y2",0.851676891848181,0.344199462237535,0.7,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1673","Y=~y3",0.688166798888491,0.176473521806436,0.9,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1674","Y~X",0.289113702624707,0.192437612373846,0.4,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1675","Y~Z",0.492990577957152,0.35646620612229,0.5,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1676","Y~X:Z",0.0930508905871819,0.275209530701014,0.3,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1677","X~~Z",0.277873350255995,0.142847253915426,0.2,"MC-OrdPLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,8.59500000000116
"1678","X=~x1",0.297014783968187,0.24941265041185,0.4,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1679","X=~x2",0.544206558663324,0.22221889033569,0.8,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1680","X=~x3",0.697821218833965,0.224204495267806,0.8,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1681","Z=~z1",0.508287304797376,0.149951933841056,0.6,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1682","Z=~z2",0.097726281379901,0.177864133594858,0.6,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1683","Z=~z3",0.798909560944287,0.190048756186411,0.8,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1684","Y=~y1",0.26597636099613,0.160084934371562,0.4,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1685","Y=~y2",0.632075299336097,0.14374581422036,0.7,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1686","Y=~y3",0.492916272419988,0.172620000302111,0.9,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1687","Y~X",0.277563907705648,21.3018030955478,0.4,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1688","Y~Z",0.452162157119649,25.1327059627702,0.5,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1689","Y~X:Z",0.104627882836616,61.4625574733058,0.3,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1690","X~~Z",0.218463919637078,0.174884713652476,0.2,"PLSc",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.83399999999529
"1691","X=~x1",0.393409406505423,0.288115033813487,0.4,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1692","X=~x2",0.76834148399757,0.192107299686747,0.8,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1693","X=~x3",0.865959712285448,0.180494880981141,0.8,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1694","Z=~z1",0.713550317872683,0.129957182838061,0.6,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1695","Z=~z2",0.372160673271095,0.170661541615128,0.6,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1696","Z=~z3",0.901671242239021,0.067297842815085,0.8,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1697","Y=~y1",0.398386059899623,0.194526220669379,0.4,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1698","Y=~y2",0.840659886709023,0.0902598460806125,0.7,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1699","Y=~y3",0.73402714688867,0.15390083485792,0.9,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1700","Y~X",0.149965119237397,0.0866662541123893,0.4,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1701","Y~Z",0.260629910573778,0.0753148593587251,0.5,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1702","Y~X:Z",0.0181196722479545,0.0837770992245834,0.3,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1703","X~~Z",0.135255047376619,0.0692187902769364,0.2,"PLS",15793,1181843,300,"Alt.Ext","2",1,TRUE,1.70599999999831
"1704","X=~x1",NA,NA,0.4,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1713","Y~X",NA,NA,0.4,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",15793,1181843,300,"Alt.Ext","2",1,FALSE,103.093000000001
"1717","X=~x1",0.443813401789736,0.0826362841339791,0.4,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1718","X=~x2",0.759865733285467,0.0831723074885835,0.8,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1719","X=~x3",0.810264653687911,0.0888625206189441,0.8,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1720","Z=~z1",0.590089031397486,0.0897910280021197,0.6,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1721","Z=~z2",0.594106859481751,0.112146033375638,0.6,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1722","Z=~z3",0.832694036274694,0.0994956438735752,0.8,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1723","Y=~y1",0.449070294522893,0.104797646546613,0.4,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1724","Y=~y2",0.709679090751433,0.0759592630133989,0.7,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1725","Y=~y3",0.999,0.0457730848631639,0.9,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1726","Y~X",0.480828180097134,0.041901754288483,0.4,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1727","Y~Z",0.422937757519889,0.0512614831458625,0.5,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1728","Y~X:Z",0.378147540599502,0.0768201848883956,0.3,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1729","X~~Z",0.248373764516262,0.0721238915195837,0.2,"MC-OrdPLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,15.1919999999955
"1730","X=~x1",0.311051416487452,0.0953268529528408,0.4,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1731","X=~x2",0.554299994627919,0.085811549383973,0.8,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1732","X=~x3",0.638376098191365,0.0839045505326973,0.8,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1733","Z=~z1",0.413887201142912,0.112375256404268,0.6,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1734","Z=~z2",0.417732810289207,0.106328374481653,0.6,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1735","Z=~z3",0.647285613961037,0.101219416274183,0.8,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1736","Y=~y1",0.297966356413264,0.0955060851266215,0.4,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1737","Y=~y2",0.473588035230701,0.0750765193705574,0.7,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1738","Y=~y3",0.760388851205112,0.0762415259129436,0.9,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1739","Y~X",0.457916531917417,0.092612739750138,0.4,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1740","Y~Z",0.363837638909524,0.0823382963022232,0.5,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1741","Y~X:Z",0.250826758352238,0.0800585570984651,0.3,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1742","X~~Z",0.201946008433174,0.0750669608527489,0.2,"PLSc",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.70100000000093
"1743","X=~x1",0.478241453078385,0.0933275898235723,0.4,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1744","X=~x2",0.77396958463145,0.0546528428893238,0.8,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1745","X=~x3",0.811112783771312,0.0470714192409401,0.8,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1746","Z=~z1",0.632206877608444,0.0936824956429624,0.6,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1747","Z=~z2",0.631607771545262,0.0909474773826165,0.6,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1748","Z=~z3",0.818981848602766,0.0538729569934374,0.8,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1749","Y=~y1",0.45426972387293,0.0942015603344791,0.4,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1750","Y=~y2",0.704302903751619,0.0559102397032805,0.7,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1751","Y=~y3",0.878820829036181,0.0260473099562806,0.9,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1752","Y~X",0.235761582807377,0.0398271246424992,0.4,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1753","Y~Z",0.18902330984943,0.0403637421483735,0.5,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1754","Y~X:Z",0.120503405382732,0.0393352621884211,0.3,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1755","X~~Z",0.108375071187642,0.040461458048931,0.2,"PLS",15794,8857635,1000,"Alt.Ext","2",1,TRUE,2.39199999999983
"1756","X=~x1",0.456,0.061,0.4,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1757","X=~x2",0.796,0.057,0.8,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1758","X=~x3",0.748,0.056,0.8,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1759","Z=~z1",0.563,0.062,0.6,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1760","Z=~z2",0.599,0.062,0.6,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1761","Z=~z3",0.806,0.066,0.8,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1762","Y=~y1",0.504,0.079,0.4,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1763","Y=~y2",0.715,0.05,0.7,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1764","Y=~y3",0.994,0.001,0.9,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1765","Y~X",0.477,0.047,0.4,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1766","Y~Z",0.443,0.049,0.5,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1767","Y~X:Z",0.42,0.066,0.3,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1768","X~~Z",0.194,0.076,0.2,"Mplus",15794,8857635,1000,"Alt.Ext","2",1,TRUE,103.695
"1769","X=~x1",0.326405971030926,0.100173753531492,0.4,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1770","X=~x2",0.802245390394874,0.121334171449953,0.8,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1771","X=~x3",0.78654066118343,0.0937881209178282,0.8,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1772","Z=~z1",0.701869588055499,0.110026179565434,0.6,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1773","Z=~z2",0.716007679927295,0.0944780216153788,0.6,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1774","Z=~z3",0.748476041469287,0.111199679523873,0.8,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1775","Y=~y1",0.525940317702882,0.112019145882927,0.4,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1776","Y=~y2",0.688412821055817,0.110377943606778,0.7,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1777","Y=~y3",0.834618648765158,0.100998975587911,0.9,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1778","Y~X",0.449370375135976,0.0892917039932219,0.4,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1779","Y~Z",0.460686038110516,0.0922882520979746,0.5,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
"1780","Y~X:Z",0.230373886787835,0.128329751468199,0.3,"MC-OrdPLSc",15795,9411793,300,"Alt.Ext","3",1,TRUE,12.8329999999987
