"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.934654994444391,0.0354048774010242,0.9,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"361","Y~X",0.382702946937398,0.0420937197963762,0.4,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"362","Y~Z",0.463689105117406,0.0414355547187178,0.5,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"363","Y~X:Z",0.356946356842156,0.0452651522372145,0.3,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"364","X~~Z",0.188007998872056,0.0571107994409219,0.2,"MC-OrdPLSc-II",12628,2641285,1000,"Alt.Mod","3",1,TRUE,7.51099999999997
"365","X=~x1",0.484914536393149,0.0721274023679652,0.4,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"366","X=~x2",0.749838653229756,0.0442491272762675,0.8,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"367","X=~x3",0.865549778008489,0.0619996530286934,0.8,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"368","Z=~z1",0.629241074068235,0.0655718681448745,0.6,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"369","Z=~z2",0.547031313551904,0.0610039614628476,0.6,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"370","Z=~z3",0.860685964433809,0.0637148239945591,0.8,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"371","Y=~y1",0.514304854450436,0.0795925848102797,0.4,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"372","Y=~y2",0.797855853044107,0.0523349606599927,0.7,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"373","Y=~y3",0.900351252535756,0.0462274292357497,0.9,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"374","Y~X",0.402008411910003,0.0617109889097964,0.4,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"375","Y~Z",0.472193983034185,0.0620205510237216,0.5,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"376","Y~X:Z",0.423452619095801,0.0912249795877009,0.3,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"377","X~~Z",0.196500875506425,0.0583921966192366,0.2,"MC-OrdPLSc-II",12629,2377777,300,"Alt.Mod","5",1,TRUE,8.31200000000013
"378","X=~x1",0.409243880491325,0.0529419715198212,0.4,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"379","X=~x2",0.774719408836622,0.0291978520165766,0.8,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"380","X=~x3",0.873114109782399,0.0361080864337691,0.8,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"381","Z=~z1",0.593580744923184,0.035093296406452,0.6,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"382","Z=~z2",0.600380682773093,0.0323433028017535,0.6,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"383","Z=~z3",0.805812468556924,0.024578221470115,0.8,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"384","Y=~y1",0.373016652187969,0.0480680067290772,0.4,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"385","Y=~y2",0.651998776861704,0.033101856967171,0.7,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"386","Y=~y3",0.943274332485988,0.0392369112589926,0.9,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"387","Y~X",0.391876650741949,0.0377004808054734,0.4,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"388","Y~Z",0.480302094339274,0.0383054316743142,0.5,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"389","Y~X:Z",0.250985713601001,0.0436645330284315,0.3,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"390","X~~Z",0.112202981831053,0.042380436419538,0.2,"MC-OrdPLSc-II",12630,9675183,1000,"Alt.Mod","5",1,TRUE,8.43899999999985
"391","X=~x1",0.381988094351582,0.0900966225163078,0.4,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"392","X=~x2",0.870981332850558,0.0541156799825002,0.8,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"393","X=~x3",0.729888134143162,0.0799832212713126,0.8,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"394","Z=~z1",0.636392089637809,0.0587302048827071,0.6,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"395","Z=~z2",0.632737489907167,0.0695812263661938,0.6,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"396","Z=~z3",0.731467484857807,0.0467174735832977,0.8,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"397","Y=~y1",0.350703573610171,0.0679819447914516,0.4,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"398","Y=~y2",0.728973740552584,0.0633201362964157,0.7,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"399","Y=~y3",0.975878328119009,0.0477475593370719,0.9,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"400","Y~X",0.365056502626466,0.0669089769624678,0.4,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"401","Y~Z",0.542523421747319,0.0711418040758921,0.5,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"402","Y~X:Z",0.308145015952737,0.0850119033783674,0.3,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"403","X~~Z",0.168094929615219,0.0811834066809915,0.2,"MC-OrdPLSc-II",12631,9659140,300,"Alt.Mod","7",1,TRUE,9.84300000000007
"404","X=~x1",0.395596045857925,0.0453098935144206,0.4,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"405","X=~x2",0.831638202797142,0.0357562177685199,0.8,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"406","X=~x3",0.770524057102109,0.0271070904461033,0.8,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"407","Z=~z1",0.613230021144567,0.0325912821318335,0.6,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"408","Z=~z2",0.552493069962069,0.038678208856854,0.6,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"409","Z=~z3",0.832397872844052,0.0285963377812069,0.8,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"410","Y=~y1",0.366061550090997,0.0412370457358169,0.4,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"411","Y=~y2",0.714340555141448,0.0263529095160531,0.7,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"412","Y=~y3",0.894035109573615,0.0244718034430336,0.9,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"413","Y~X",0.408977458098276,0.0331878691963823,0.4,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"414","Y~Z",0.46391309277475,0.0354295988680813,0.5,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"415","Y~X:Z",0.327583842839299,0.0502504361924168,0.3,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"416","X~~Z",0.148485695168458,0.0445391390396798,0.2,"MC-OrdPLSc-II",12632,3193803,1000,"Alt.Mod","7",1,TRUE,9.43899999999985
"417","X=~x1",0.42299358321791,1.18052881875867,0.4,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"418","X=~x2",0.999,0.637853093742195,0.8,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"419","X=~x3",0.789029725355089,0.770047937837833,0.8,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"420","Z=~z1",0.710525266284524,0.114503225941541,0.6,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"421","Z=~z2",0.792398823186835,0.199593498217608,0.6,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"422","Z=~z3",0.82710614310271,0.321082982903683,0.8,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"423","Y=~y1",0.60478936281864,0.532835545067031,0.4,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"424","Y=~y2",0.693846441861698,0.498476593468187,0.7,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"425","Y=~y3",0.885973401675515,0.362432950662691,0.9,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"426","Y~X",0.352617737309633,0.334856802032363,0.4,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"427","Y~Z",0.4819988293178,0.449081062620877,0.5,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"428","Y~X:Z",0.51171775374989,0.705261345856504,0.3,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"429","X~~Z",0.304930219189976,0.242755961256641,0.2,"MC-OrdPLSc-II",12633,1208104,300,"Alt.Ext","2",1,TRUE,7.5659999999998
"430","X=~x1",0.49660927532401,0.169800857443961,0.4,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"431","X=~x2",0.72617186312412,0.188069021863913,0.8,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"432","X=~x3",0.836507933035027,0.260357015770521,0.8,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"433","Z=~z1",0.654183137778438,0.0916103215446621,0.6,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"434","Z=~z2",0.551899419422737,0.0840878568967815,0.6,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"435","Z=~z3",0.861356871143838,0.112027538186836,0.8,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"436","Y=~y1",0.419168224449508,0.146558274680926,0.4,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"437","Y=~y2",0.749208016387569,0.15384080880303,0.7,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"438","Y=~y3",0.985736910888747,0.104867351984915,0.9,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"439","Y~X",0.33207840974683,0.0748010085913423,0.4,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"440","Y~Z",0.50824686462466,0.0810329788422986,0.5,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"441","Y~X:Z",0.395315049554194,0.104025754553679,0.3,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"442","X~~Z",0.154605179364435,0.105100144255378,0.2,"MC-OrdPLSc-II",12634,201210,1000,"Alt.Ext","2",1,TRUE,8.01400000000012
"443","X=~x1",0.398681676214898,0.213610766588462,0.4,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"444","X=~x2",0.68812801866387,0.224956622020382,0.8,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"445","X=~x3",0.973613101960089,0.28487766996045,0.8,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"446","Z=~z1",0.632979053904187,0.0902135395304549,0.6,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"447","Z=~z2",0.610276814067093,0.134444099994297,0.6,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"448","Z=~z3",0.878952008152485,0.0947786506386971,0.8,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"449","Y=~y1",0.556445531806656,0.143050179773546,0.4,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"450","Y=~y2",0.635708225256647,0.191596046591673,0.7,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"451","Y=~y3",0.776937250043259,0.110555190489522,0.9,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"452","Y~X",0.438161795681912,0.101321741853766,0.4,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"453","Y~Z",0.611411692041064,0.0913858985939582,0.5,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"454","Y~X:Z",0.461810867903458,0.0984435910238721,0.3,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"455","X~~Z",0.179664526356482,0.111334630191667,0.2,"MC-OrdPLSc-II",12635,2099115,300,"Alt.Ext","3",1,TRUE,7.63300000000004
"456","X=~x1",0.323317466876785,0.100133897213598,0.4,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"457","X=~x2",0.797999318529277,0.0669882021100216,0.8,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"458","X=~x3",0.771034130060915,0.0499724952945958,0.8,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"459","Z=~z1",0.582740965986525,0.0495540095582268,0.6,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"460","Z=~z2",0.586077453369577,0.0589961139429624,0.6,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"461","Z=~z3",0.838783705117202,0.0617885796520125,0.8,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"462","Y=~y1",0.395401034141716,0.0536522574698169,0.4,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"463","Y=~y2",0.600260466733946,0.0404069353613822,0.7,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"464","Y=~y3",0.905508292712606,0.0363432736439891,0.9,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"465","Y~X",0.432493275581263,0.0518050933484715,0.4,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"466","Y~Z",0.482511728645382,0.0467668922229117,0.5,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"467","Y~X:Z",0.153770606431883,0.0642206778114438,0.3,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"468","X~~Z",0.159752604753114,0.0767527695747477,0.2,"MC-OrdPLSc-II",12636,40202,1000,"Alt.Ext","3",1,TRUE,7.88700000000017
"469","X=~x1",0.469041367470812,0.0806800871784789,0.4,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"470","X=~x2",0.851315151335898,0.0658365107138188,0.8,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"471","X=~x3",0.811613782448911,0.0651808109078547,0.8,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"472","Z=~z1",0.677615014501619,0.066505642038466,0.6,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"473","Z=~z2",0.529840239647632,0.0717210583889568,0.6,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"474","Z=~z3",0.842262164272672,0.0958961404907367,0.8,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"475","Y=~y1",0.310020205789622,0.0868854170109006,0.4,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"476","Y=~y2",0.658331071330954,0.075831670916215,0.7,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"477","Y=~y3",0.93948478648603,0.0542325713615347,0.9,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"478","Y~X",0.3638981244015,0.0727423153756718,0.4,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"479","Y~Z",0.51567624791869,0.0739648285713366,0.5,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"480","Y~X:Z",0.268278119459961,0.113439010037567,0.3,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"481","X~~Z",0.207484697348303,0.0911721263135536,0.2,"MC-OrdPLSc-II",12637,5630570,300,"Alt.Ext","5",1,TRUE,8.68899999999985
"482","X=~x1",0.359356108530148,0.0585263197818449,0.4,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"483","X=~x2",0.827628077993567,0.0715720084089815,0.8,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"484","X=~x3",0.802768179123826,0.0748226720069034,0.8,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"485","Z=~z1",0.638063558721452,0.0444757371336922,0.6,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"486","Z=~z2",0.529254337832969,0.0432829801023038,0.6,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"487","Z=~z3",0.812957032995869,0.0435713567107956,0.8,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"488","Y=~y1",0.474684295545469,0.0442168346498488,0.4,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"489","Y=~y2",0.653969186178322,0.037429857758516,0.7,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"490","Y=~y3",0.903307208022844,0.0370257115574943,0.9,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"491","Y~X",0.374815225520299,0.0419539688483558,0.4,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"492","Y~Z",0.54715132284079,0.0381414637714223,0.5,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"493","Y~X:Z",0.303020415149719,0.0560409420870735,0.3,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"494","X~~Z",0.155425582097886,0.0530608085948418,0.2,"MC-OrdPLSc-II",12638,1110087,1000,"Alt.Ext","5",1,TRUE,8.64300000000003
"495","X=~x1",0.273022256616042,0.0780897783834017,0.4,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"496","X=~x2",0.869172425939097,0.0652032294162349,0.8,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"497","X=~x3",0.773653537857165,0.0662418773315767,0.8,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"498","Z=~z1",0.629808192573993,0.100497064749541,0.6,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"499","Z=~z2",0.640144992542958,0.0887182415557482,0.6,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"500","Z=~z3",0.700127314291697,0.0793829703318544,0.8,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"501","Y=~y1",0.386822819569023,0.0790367521528266,0.4,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"502","Y=~y2",0.794243581076062,0.0522678651345987,0.7,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"503","Y=~y3",0.880113028000658,0.043930900864207,0.9,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"504","Y~X",0.474246825808097,0.0611413445235865,0.4,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"505","Y~Z",0.46257035486169,0.0697142778282877,0.5,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"506","Y~X:Z",0.335749449784822,0.108457238696905,0.3,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"507","X~~Z",0.113903180968502,0.0795373529649504,0.2,"MC-OrdPLSc-II",12639,2845987,300,"Alt.Ext","7",1,TRUE,9.50600000000009
"508","X=~x1",0.534295305563133,0.0549677377544052,0.4,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"509","X=~x2",0.735940070559225,0.0425718831800942,0.8,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"510","X=~x3",0.797203558076221,0.0436832822628409,0.8,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"511","Z=~z1",0.61724419303628,0.0383754957315964,0.6,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"512","Z=~z2",0.60986083589531,0.0384116145512344,0.6,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"513","Z=~z3",0.864322692950492,0.029844255436546,0.8,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"514","Y=~y1",0.397883582874477,0.0498828607062797,0.4,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"515","Y=~y2",0.673772782280149,0.0384860103328296,0.7,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"516","Y=~y3",0.94510448161736,0.0296264551950349,0.9,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"517","Y~X",0.384725901692637,0.0421101308364794,0.4,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"518","Y~Z",0.413209473730884,0.0412953880597673,0.5,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"519","Y~X:Z",0.326264222921852,0.0506271133043523,0.3,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
"520","X~~Z",0.237077251302455,0.0451893751393636,0.2,"MC-OrdPLSc-II",12640,2247012,1000,"Alt.Ext","7",1,TRUE,9.97000000000003
