"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"996","Y=~y2",0.677134386402978,0.0337325389343259,0.7,"MC-OrdPLSc",2420,5114979,1000,"Extreme","3",1,TRUE,10.5229999999992
"997","Y=~y3",0.89017177288241,0.0405309965685907,0.9,"MC-OrdPLSc",2420,5114979,1000,"Extreme","3",1,TRUE,10.5229999999992
"998","Y~X",0.392923902510138,0.0748201287597233,0.4,"MC-OrdPLSc",2420,5114979,1000,"Extreme","3",1,TRUE,10.5229999999992
"999","Y~Z",0.551181456681046,0.0554292301712984,0.5,"MC-OrdPLSc",2420,5114979,1000,"Extreme","3",1,TRUE,10.5229999999992
"1000","Y~X:Z",0.34140649610125,0.131268578940304,0.3,"MC-OrdPLSc",2420,5114979,1000,"Extreme","3",1,TRUE,10.5229999999992
"1001","X~~Z",0.0874495090120493,0.0608178710789468,0.2,"MC-OrdPLSc",2420,5114979,1000,"Extreme","3",1,TRUE,10.5229999999992
"1002","X=~x1",0.363309685972661,0.0740577093249791,0.4,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1003","X=~x2",0.721442653557391,0.0575894373706856,0.8,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1004","X=~x3",0.636405899876721,0.0630227935887635,0.8,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1005","Z=~z1",0.51549422510045,0.0552222453080141,0.6,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1006","Z=~z2",0.521794100475286,0.0542831803204968,0.6,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1007","Z=~z3",0.723400296817838,0.0500515983218342,0.8,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1008","Y=~y1",0.341972832782631,0.0539051364133343,0.4,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1009","Y=~y2",0.594192968822198,0.0428342051843357,0.7,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1010","Y=~y3",0.795268008273876,0.0367631507368042,0.9,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1011","Y~X",0.410236596852395,0.0573809518313318,0.4,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1012","Y~Z",0.515023623317264,0.0498717134611233,0.5,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1013","Y~X:Z",0.259544376738908,0.0956297851583907,0.3,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1014","X~~Z",0.0747729148211709,0.0509461149322675,0.2,"PLSc",2420,5114979,1000,"Extreme","3",1,TRUE,5.47400000000016
"1015","X=~x1",0.518365399724046,0.0604139228729604,0.4,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1016","X=~x2",0.841394481329207,0.0230639504259114,0.8,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1017","X=~x3",0.813066816231239,0.029618998727659,0.8,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1018","Z=~z1",0.67630755065744,0.0401403351025928,0.6,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1019","Z=~z2",0.720772688035544,0.0358352676108315,0.6,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1020","Z=~z3",0.836806952785178,0.0213027359083837,0.8,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1021","Y=~y1",0.495297596920696,0.0538484934550987,0.4,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1022","Y=~y2",0.784423935126672,0.0253079835802252,0.7,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1023","Y=~y3",0.878349626074159,0.0120378827855776,0.9,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1024","Y~X",0.285816752981296,0.0316254480998312,0.4,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1025","Y~Z",0.358176648292622,0.0305911348424672,0.5,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1026","Y~X:Z",0.164735824807519,0.0319520787227637,0.3,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1027","X~~Z",0.0480609253051737,0.0328172503485576,0.2,"PLS",2420,5114979,1000,"Extreme","3",1,TRUE,1.71799999999894
"1028","X=~x1",0.41,0.045,0.4,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1029","X=~x2",0.797,0.042,0.8,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1030","X=~x3",0.786,0.041,0.8,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1031","Z=~z1",0.561,0.042,0.6,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1032","Z=~z2",0.646,0.042,0.6,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1033","Z=~z3",0.82,0.038,0.8,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1034","Y=~y1",0.387,0.042,0.4,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1035","Y=~y2",0.666,0.037,0.7,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1036","Y=~y3",0.87,0.036,0.9,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1037","Y~X",0.378,0.062,0.4,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1038","Y~Z",0.565,0.055,0.5,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1039","Y~X:Z",0.404,0.085,0.3,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1040","X~~Z",0.094,0.056,0.2,"Mplus",2420,5114979,1000,"Extreme","3",1,TRUE,261.753000000001
"1041","X=~x1",0.439042581440554,0.0865659142330794,0.4,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1042","X=~x2",0.683710835131471,0.0726338656058708,0.8,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1043","X=~x3",0.854510128711266,0.057101654140937,0.8,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1044","Z=~z1",0.527995601337119,0.0741034604337079,0.6,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1045","Z=~z2",0.539569551731071,0.0689934548789133,0.6,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1046","Z=~z3",0.707408573488604,0.0675708034090941,0.8,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1047","Y=~y1",0.384209140841448,0.0729622314313954,0.4,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1048","Y=~y2",0.790987622425662,0.05591177444242,0.7,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1049","Y=~y3",0.799682935512344,0.0544826533123014,0.9,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1050","Y~X",0.32276949540034,0.111548490661853,0.4,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1051","Y~Z",0.645184721332985,0.094936644293705,0.5,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1052","Y~X:Z",0.513431297208483,0.163003943714972,0.3,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1053","X~~Z",0.296884588493221,0.0943111767307871,0.2,"MC-OrdPLSc",2421,8322020,300,"Extreme","5",1,TRUE,13.6200000000008
"1054","X=~x1",0.412943366382533,0.103781558839406,0.4,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1055","X=~x2",0.639676251680982,0.0942003046486145,0.8,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1056","X=~x3",0.755880960800558,0.0709388785522793,0.8,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1057","Z=~z1",0.472774883359754,0.074799843434728,0.6,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1058","Z=~z2",0.462289918834765,0.0784154628477544,0.6,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1059","Z=~z3",0.659459043644879,0.0804789033461654,0.8,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1060","Y=~y1",0.356241197407424,0.0793955414591894,0.4,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1061","Y=~y2",0.752083654890053,0.0560047299807467,0.7,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1062","Y=~y3",0.755799273536375,0.0568072053765966,0.9,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1063","Y~X",0.37110957497655,0.296562855348801,0.4,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1064","Y~Z",0.613273123463971,0.287078679281987,0.5,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1065","Y~X:Z",0.4150265175564,1.09901763385343,0.3,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1066","X~~Z",0.283822534021702,0.0935073234920507,0.2,"PLSc",2421,8322020,300,"Extreme","5",1,TRUE,2.08599999999933
"1067","X=~x1",0.555756947026053,0.0901347357427198,0.4,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1068","X=~x2",0.79317301061597,0.0508046341031503,0.8,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1069","X=~x3",0.874009178695113,0.0229510022662813,0.8,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1070","Z=~z1",0.664911799674737,0.0630252567887145,0.6,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1071","Z=~z2",0.675643775650443,0.0606924026026252,0.6,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1072","Z=~z3",0.810226199331422,0.0425864933591956,0.8,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1073","Y=~y1",0.510065945652447,0.0791766623428027,0.4,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1074","Y=~y2",0.859378321623116,0.0237730613245438,0.7,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1075","Y=~y3",0.8662553477911,0.0223476936959291,0.9,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1076","Y~X",0.331299952226438,0.0532053492730504,0.4,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1077","Y~Z",0.409458372100237,0.0486788668708691,0.5,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1078","Y~X:Z",0.197601625359973,0.0515043812793698,0.3,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1079","X~~Z",0.175601193353749,0.0569789808176084,0.2,"PLS",2421,8322020,300,"Extreme","5",1,TRUE,1.08400000000074
"1080","X=~x1",0.384,0.068,0.4,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1081","X=~x2",0.691,0.059,0.8,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1082","X=~x3",0.828,0.057,0.8,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1083","Z=~z1",0.483,0.069,0.6,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1084","Z=~z2",0.528,0.067,0.6,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1085","Z=~z3",0.729,0.063,0.8,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1086","Y=~y1",0.393,0.066,0.4,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1087","Y=~y2",0.775,0.05,0.7,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1088","Y=~y3",0.81,0.047,0.9,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1089","Y~X",0.347,0.094,0.4,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1090","Y~Z",0.559,0.088,0.5,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1091","Y~X:Z",0.438,0.083,0.3,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1092","X~~Z",0.359,0.085,0.2,"Mplus",2421,8322020,300,"Extreme","5",1,TRUE,90.6720000000005
"1093","X=~x1",0.438086021077427,0.0420962815197676,0.4,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1094","X=~x2",0.811724345304979,0.0393221526313516,0.8,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1095","X=~x3",0.722724200274159,0.0357642727646324,0.8,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1096","Z=~z1",0.540255572631236,0.0426992247283436,0.6,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1097","Z=~z2",0.585695834417765,0.0409507847006075,0.6,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1098","Z=~z3",0.894673760813848,0.0338982334830686,0.8,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1099","Y=~y1",0.429307228501132,0.0416431669314743,0.4,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1100","Y=~y2",0.700068597559156,0.0262580556510007,0.7,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1101","Y=~y3",0.910531713203433,0.0265272273367251,0.9,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1102","Y~X",0.472580624567113,0.0443806158929794,0.4,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1103","Y~Z",0.526476190559287,0.0478343473462147,0.5,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1104","Y~X:Z",0.269160046230872,0.0732833521061762,0.3,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1105","X~~Z",0.118667756988151,0.0499767898679695,0.2,"MC-OrdPLSc",2422,1723470,1000,"Extreme","5",1,TRUE,17.7119999999995
"1106","X=~x1",0.392202236760585,0.0607223660503496,0.4,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1107","X=~x2",0.764560075467706,0.0471897747063726,0.8,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1108","X=~x3",0.639377343455221,0.0451208935577517,0.8,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1109","Z=~z1",0.48101340126264,0.048147369546233,0.6,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1110","Z=~z2",0.49933997110249,0.0446941323008349,0.6,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1111","Z=~z3",0.859861807822863,0.0432798151029622,0.8,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1112","Y=~y1",0.383983075674156,0.0445305623500296,0.4,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1113","Y=~y2",0.677755487820978,0.0294119469817016,0.7,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1114","Y=~y3",0.844744253011185,0.0277341453024668,0.9,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1115","Y~X",0.471475291204039,0.0411039455882354,0.4,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1116","Y~Z",0.500552376999952,0.0426291859097353,0.5,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1117","Y~X:Z",0.225956855903176,0.0530423009029676,0.3,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1118","X~~Z",0.108819115964841,0.0453432527262557,0.2,"PLSc",2422,1723470,1000,"Extreme","5",1,TRUE,4.03800000000047
"1119","X=~x1",0.557956559810334,0.0489827923416199,0.4,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1120","X=~x2",0.852755839657881,0.0172109639699409,0.8,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1121","X=~x3",0.811236239603273,0.0200515428800305,0.8,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1122","Z=~z1",0.663952711585862,0.0353702750751322,0.6,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1123","Z=~z2",0.710380360374906,0.0293704309163088,0.6,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1124","Z=~z3",0.879674862058496,0.0127284938708056,0.8,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1125","Y=~y1",0.557612509337856,0.04001436588846,0.4,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1126","Y=~y2",0.816821869957659,0.0157661450430807,0.7,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1127","Y=~y3",0.894997639605781,0.00774233555646912,0.9,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1128","Y~X",0.348842260070987,0.0257901592986716,0.4,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1129","Y~Z",0.390328622031892,0.0272064936641624,0.5,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1130","Y~X:Z",0.156243487244701,0.0263605823457447,0.3,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1131","X~~Z",0.076626570029645,0.0316997300270049,0.2,"PLS",2422,1723470,1000,"Extreme","5",1,TRUE,1.07799999999952
"1132","X=~x1",0.407,0.038,0.4,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1133","X=~x2",0.793,0.033,0.8,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1134","X=~x3",0.716,0.033,0.8,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1135","Z=~z1",0.527,0.036,0.6,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1136","Z=~z2",0.572,0.034,0.6,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1137","Z=~z3",0.845,0.032,0.8,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1138","Y=~y1",0.41,0.034,0.4,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1139","Y=~y2",0.685,0.028,0.7,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1140","Y=~y3",0.887,0.025,0.9,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1141","Y~X",0.475,0.042,0.4,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1142","Y~Z",0.535,0.04,0.5,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1143","Y~X:Z",0.276,0.057,0.3,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1144","X~~Z",0.124,0.047,0.2,"Mplus",2422,1723470,1000,"Extreme","5",1,TRUE,420.255999999999
"1145","X=~x1",0.436707326161938,0.0688988094577424,0.4,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1146","X=~x2",0.794180851557711,0.0576318012861664,0.8,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1147","X=~x3",0.842096070383599,0.0538998692242824,0.8,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1148","Z=~z1",0.511746117678614,0.0740597718773827,0.6,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1149","Z=~z2",0.690655893374266,0.0683204005592832,0.6,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1150","Z=~z3",0.742319420862176,0.069368671611409,0.8,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1151","Y=~y1",0.395393636759854,0.0653695685319413,0.4,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1152","Y=~y2",0.682906307044177,0.0498604371983013,0.7,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1153","Y=~y3",0.882443495343488,0.0459786745707158,0.9,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1154","Y~X",0.377846798080551,0.0858120614986614,0.4,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1155","Y~Z",0.503843704807132,0.0757420702569217,0.5,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1156","Y~X:Z",0.269765718851711,0.107435076271156,0.3,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1157","X~~Z",0.291810552450303,0.0819681554467457,0.2,"MC-OrdPLSc",2423,8311126,300,"Extreme","7",1,TRUE,17.1899999999987
"1158","X=~x1",0.378148139661167,0.0999763054972072,0.4,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1159","X=~x2",0.742097887273778,0.062664074141699,0.8,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1160","X=~x3",0.835735741677504,0.0681258005794622,0.8,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1161","Z=~z1",0.470751398824698,0.0861714272104947,0.6,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1162","Z=~z2",0.706780420447473,0.0728457166000736,0.6,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1163","Z=~z3",0.644296545852518,0.0781809766607881,0.8,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1164","Y=~y1",0.423636459162072,0.0755863433887574,0.4,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1165","Y=~y2",0.645722713490067,0.0573115691112998,0.7,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1166","Y=~y3",0.806503115513083,0.0494217816138619,0.9,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1167","Y~X",0.374591946623685,0.0745350131220351,0.4,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1168","Y~Z",0.502467539819989,0.0734939033746409,0.5,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1169","Y~X:Z",0.17865364380978,0.085566577419345,0.3,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1170","X~~Z",0.276558450857806,0.0798294225162388,0.2,"PLSc",2423,8311126,300,"Extreme","7",1,TRUE,2.05999999999949
"1171","X=~x1",0.563417772718359,0.071704897424104,0.4,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1172","X=~x2",0.860480155316061,0.025055816511465,0.8,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1173","X=~x3",0.87997388506991,0.0226601252043267,0.8,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1174","Z=~z1",0.646807099822173,0.0654297711915867,0.6,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1175","Z=~z2",0.795309617210702,0.0411506691846452,0.6,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1176","Z=~z3",0.825884245617993,0.0351665357707496,0.8,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1177","Y=~y1",0.535657031696551,0.076762478788187,0.4,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1178","Y=~y2",0.815551086754624,0.0314597922640574,0.7,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1179","Y=~y3",0.893201454647662,0.015332707053927,0.9,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1180","Y~X",0.323308950195348,0.0463278550450481,0.4,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1181","Y~Z",0.362001392509235,0.0445286377574952,0.5,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1182","Y~X:Z",0.144265869969841,0.0410605988820393,0.3,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1183","X~~Z",0.197078538845827,0.0585328651419499,0.2,"PLS",2423,8311126,300,"Extreme","7",1,TRUE,1.26299999999901
"1184","X=~x1",0.422,0.061,0.4,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1185","X=~x2",0.782,0.051,0.8,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1186","X=~x3",0.812,0.051,0.8,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1187","Z=~z1",0.555,0.06,0.6,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1188","Z=~z2",0.622,0.059,0.6,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1189","Z=~z3",0.778,0.052,0.8,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1190","Y=~y1",0.378,0.06,0.4,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1191","Y=~y2",0.687,0.047,0.7,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1192","Y=~y3",0.906,0.041,0.9,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1193","Y~X",0.389,0.072,0.4,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1194","Y~Z",0.477,0.07,0.5,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1195","Y~X:Z",0.203,0.081,0.3,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1196","X~~Z",0.31,0.078,0.2,"Mplus",2423,8311126,300,"Extreme","7",1,TRUE,115.950999999999
"1197","X=~x1",0.366714305970195,0.0422666067000577,0.4,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
"1198","X=~x2",0.832434070973053,0.0302537174202207,0.8,"MC-OrdPLSc",2424,9628712,1000,"Extreme","7",1,TRUE,18.3330000000005
