"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1055","X=~x2",0.807222612182584,0.0700312691960103,0.8,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1056","X=~x3",0.660619213502739,0.0778287989052069,0.8,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1057","Z=~z1",0.556947358875978,0.0706295819126273,0.6,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1058","Z=~z2",0.617410597167693,0.0565468159892532,0.6,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1059","Z=~z3",0.796399038942055,0.049680508063267,0.8,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1060","Y=~y1",0.279188230572347,0.0711121065807872,0.4,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1061","Y=~y2",0.712026708353732,0.046575486767379,0.7,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1062","Y=~y3",0.790924965933146,0.0416891274998415,0.9,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1063","Y~X",0.375041341634231,0.0820036188063089,0.4,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1064","Y~Z",0.534071761781656,0.0889436473058954,0.5,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1065","Y~X:Z",0.274798050545553,0.0807066871204783,0.3,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1066","X~~Z",0.351381054597755,0.0844560203306619,0.2,"PLSc",1981,5066935,300,"Extreme","5",1,TRUE,2.24799999999959
"1067","X=~x1",0.444046757335199,0.0950903149429167,0.4,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1068","X=~x2",0.877505749138425,0.0235950292387851,0.8,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1069","X=~x3",0.831857557886065,0.0381420866803018,0.8,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1070","Z=~z1",0.729327550149056,0.0481457040586722,0.6,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1071","Z=~z2",0.771721655284761,0.0353844535090575,0.6,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1072","Z=~z3",0.85272769125129,0.0198490639142644,0.8,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1073","Y=~y1",0.433935018970537,0.0830240600791619,0.4,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1074","Y=~y2",0.853078923802499,0.0231778216656285,0.7,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1075","Y=~y3",0.876410377811506,0.0173567562756428,0.9,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1076","Y~X",0.30807134327399,0.0473927436589996,0.4,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1077","Y~Z",0.434244204714245,0.0474203666939802,0.5,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1078","Y~X:Z",0.234700032972788,0.0361458783524499,0.3,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1079","X~~Z",0.25203296725444,0.0608004383435836,0.2,"PLS",1981,5066935,300,"Extreme","5",1,TRUE,1.35399999999936
"1080","X=~x1",0.351,0.067,0.4,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1081","X=~x2",0.824,0.052,0.8,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1082","X=~x3",0.728,0.057,0.8,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1083","Z=~z1",0.584,0.058,0.6,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1084","Z=~z2",0.673,0.054,0.6,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1085","Z=~z3",0.823,0.046,0.8,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1086","Y=~y1",0.286,0.059,0.4,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1087","Y=~y2",0.724,0.052,0.7,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1088","Y=~y3",0.783,0.048,0.9,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1089","Y~X",0.385,0.085,0.4,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1090","Y~Z",0.617,0.08,0.5,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1091","Y~X:Z",0.454,0.08,0.3,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1092","X~~Z",0.363,0.077,0.2,"Mplus",1981,5066935,300,"Extreme","5",1,TRUE,98.0150000000067
"1093","X=~x1",0.377630473797464,0.0487211112901772,0.4,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1094","X=~x2",0.823058904886924,0.0428018200644241,0.8,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1095","X=~x3",0.816373007843603,0.0407770551210635,0.8,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1096","Z=~z1",0.576606772447216,0.0426178172875098,0.6,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1097","Z=~z2",0.541946370972674,0.0420392887779001,0.6,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1098","Z=~z3",0.828673474059862,0.0444524066996912,0.8,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1099","Y=~y1",0.386628816491821,0.0388666488516728,0.4,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1100","Y=~y2",0.72615423045329,0.0279374689059055,0.7,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1101","Y=~y3",0.934665115315258,0.0272545292275053,0.9,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1102","Y~X",0.372027030776951,0.0459696082692194,0.4,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1103","Y~Z",0.538622909358404,0.0494586053830035,0.5,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1104","Y~X:Z",0.262342695099701,0.0667154058626101,0.3,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1105","X~~Z",0.0787656276919313,0.0497479020860208,0.2,"MC-OrdPLSc",1982,2399686,1000,"Extreme","5",1,TRUE,13.1810000000041
"1106","X=~x1",0.289565481651622,0.082061448111189,0.4,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1107","X=~x2",0.785528070712758,0.0498873768962744,0.8,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1108","X=~x3",0.7557408280655,0.0512503054863066,0.8,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1109","Z=~z1",0.482087990531019,0.0478514678874487,0.6,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1110","Z=~z2",0.484490245000747,0.0492042451159193,0.6,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1111","Z=~z3",0.798254807790363,0.0506782703806254,0.8,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1112","Y=~y1",0.317609385440398,0.0462356749694358,0.4,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1113","Y=~y2",0.694756902928134,0.0298602326823504,0.7,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1114","Y=~y3",0.888131857779085,0.0304235249283033,0.9,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1115","Y~X",0.369120623200575,0.0413200560837595,0.4,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1116","Y~Z",0.508886806225782,0.0469017190693101,0.5,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1117","Y~X:Z",0.230491857387542,0.0676504323704777,0.3,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1118","X~~Z",0.0724965136239725,0.0447447855985961,0.2,"PLSc",1982,2399686,1000,"Extreme","5",1,TRUE,4.0309999999954
"1119","X=~x1",0.478795315102515,0.0603166850187783,0.4,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1120","X=~x2",0.869119757090493,0.0174307067558698,0.8,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1121","X=~x3",0.865137674871294,0.0189117127490168,0.8,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1122","Z=~z1",0.700060894317175,0.0315830133859891,0.6,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1123","Z=~z2",0.668230748961336,0.0359205225001234,0.6,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1124","Z=~z3",0.856456435608811,0.0182113112071907,0.8,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1125","Y=~y1",0.501148982079396,0.0409924280228907,0.4,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1126","Y=~y2",0.837803593584838,0.0148158556866994,0.7,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1127","Y=~y3",0.906204255978926,0.00737291975490935,0.9,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1128","Y~X",0.295584996531846,0.0266356465192143,0.4,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1129","Y~Z",0.379183851324387,0.0272561103684048,0.5,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1130","Y~X:Z",0.15141708084187,0.0256364947864116,0.3,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1131","X~~Z",0.0513319577946088,0.0317428814001896,0.2,"PLS",1982,2399686,1000,"Extreme","5",1,TRUE,1.08400000000256
"1132","X=~x1",0.38,0.037,0.4,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1133","X=~x2",0.774,0.034,0.8,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1134","X=~x3",0.815,0.033,0.8,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1135","Z=~z1",0.557,0.037,0.6,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1136","Z=~z2",0.51,0.038,0.6,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1137","Z=~z3",0.793,0.035,0.8,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1138","Y=~y1",0.363,0.034,0.4,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1139","Y=~y2",0.701,0.028,0.7,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1140","Y=~y3",0.926,0.025,0.9,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1141","Y~X",0.372,0.042,0.4,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1142","Y~Z",0.556,0.039,0.5,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1143","Y~X:Z",0.242,0.058,0.3,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1144","X~~Z",0.103,0.048,0.2,"Mplus",1982,2399686,1000,"Extreme","5",1,TRUE,341.254000000001
"1145","X=~x1",0.310765666880126,0.0951991872903808,0.4,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1146","X=~x2",0.932597267097626,0.0833445595061832,0.8,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1147","X=~x3",0.716919799064463,0.0788732476779398,0.8,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1148","Z=~z1",0.627818272421273,0.0595261670032395,0.6,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1149","Z=~z2",0.554472131025723,0.0601193119085096,0.6,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1150","Z=~z3",0.752466429659868,0.0533107039613224,0.8,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1151","Y=~y1",0.408183791894489,0.0627436642412441,0.4,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1152","Y=~y2",0.747451581905636,0.0531156739018582,0.7,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1153","Y=~y3",0.876299287720735,0.0489010626099937,0.9,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1154","Y~X",0.246021204246454,0.0838495614371095,0.4,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1155","Y~Z",0.582749352548151,0.0794768421008098,0.5,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1156","Y~X:Z",0.325013628570585,0.134484275850494,0.3,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1157","X~~Z",0.281513516539346,0.0842471522014127,0.2,"MC-OrdPLSc",1983,1059557,300,"Extreme","7",1,TRUE,15.2230000000054
"1158","X=~x1",0.233421795999916,0.133609800917599,0.4,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1159","X=~x2",0.932114323801142,0.0934408463082621,0.8,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1160","X=~x3",0.667231872209665,0.0901350547857983,0.8,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1161","Z=~z1",0.548702098626288,0.0711227831745,0.6,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1162","Z=~z2",0.503502376934397,0.0813735859136634,0.6,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1163","Z=~z3",0.750205157967134,0.064391580353683,0.8,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1164","Y=~y1",0.405761604769751,0.0775275536514165,0.4,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1165","Y=~y2",0.749016534088918,0.0538054208229922,0.7,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1166","Y=~y3",0.79289350488449,0.0464341581167688,0.9,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1167","Y~X",0.270055984196951,0.0822497610918989,0.4,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1168","Y~Z",0.559682231181983,0.0811416426439914,0.5,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1169","Y~X:Z",0.240665897311699,0.133034469634281,0.3,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1170","X~~Z",0.25858593852195,0.0789368468931021,0.2,"PLSc",1983,1059557,300,"Extreme","7",1,TRUE,2.1160000000018
"1171","X=~x1",0.422293301054909,0.110794434212624,0.4,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1172","X=~x2",0.913360144933684,0.0224673674775601,0.8,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1173","X=~x3",0.841986240975726,0.0367807814694389,0.8,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1174","Z=~z1",0.75047918452738,0.0416733860095199,0.6,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1175","Z=~z2",0.683419277288543,0.0578396988679612,0.6,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1176","Z=~z3",0.827032698361611,0.0278934266578257,0.8,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1177","Y=~y1",0.541304761885047,0.0732488832088954,0.4,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1178","Y=~y2",0.850336313452033,0.0247190458140927,0.7,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1179","Y=~y3",0.894412527052145,0.014537242019723,0.9,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1180","Y~X",0.25821607615388,0.0521866849268427,0.4,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1181","Y~Z",0.401959007688853,0.0503277810143477,0.5,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1182","Y~X:Z",0.168651597167991,0.0553010013211129,0.3,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1183","X~~Z",0.19004879682583,0.0575602150176704,0.2,"PLS",1983,1059557,300,"Extreme","7",1,TRUE,1.10299999999552
"1184","X=~x1",0.281,0.06,0.4,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1185","X=~x2",0.935,0.052,0.8,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1186","X=~x3",0.677,0.056,0.8,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1187","Z=~z1",0.628,0.06,0.6,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1188","Z=~z2",0.529,0.061,0.6,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1189","Z=~z3",0.699,0.059,0.8,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1190","Y=~y1",0.393,0.06,0.4,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1191","Y=~y2",0.734,0.047,0.7,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1192","Y=~y3",0.872,0.04,0.9,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1193","Y~X",0.291,0.071,0.4,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1194","Y~Z",0.571,0.066,0.5,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1195","Y~X:Z",0.416,0.072,0.3,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1196","X~~Z",0.234,0.08,0.2,"Mplus",1983,1059557,300,"Extreme","7",1,TRUE,146.817999999999
"1197","X=~x1",0.403201202613163,0.03921129926373,0.4,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1198","X=~x2",0.781766315869387,0.0326207072926184,0.8,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1199","X=~x3",0.805488779573139,0.0305308013870816,0.8,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1200","Z=~z1",0.666391873266045,0.032314879869451,0.6,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1201","Z=~z2",0.591759855238033,0.0346037553812654,0.6,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1202","Z=~z3",0.838397464013589,0.0279765323623206,0.8,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1203","Y=~y1",0.401820300112686,0.0384050260523059,0.4,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1204","Y=~y2",0.694563866170508,0.0268566829717505,0.7,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1205","Y=~y3",0.9400566984007,0.0238811802380223,0.9,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1206","Y~X",0.416325307065462,0.0462243555175897,0.4,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1207","Y~Z",0.482574437242467,0.0404490577945652,0.5,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1208","Y~X:Z",0.246422154659325,0.056061566140496,0.3,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1209","X~~Z",0.25012342548474,0.0467982585529804,0.2,"MC-OrdPLSc",1984,407354,1000,"Extreme","7",1,TRUE,16.9490000000005
"1210","X=~x1",0.366339680736091,0.0534346757589749,0.4,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1211","X=~x2",0.749008876865795,0.0377231299106889,0.8,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1212","X=~x3",0.759076981855458,0.0376026194768895,0.8,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1213","Z=~z1",0.636493449326123,0.0372795014771177,0.6,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1214","Z=~z2",0.530937772137551,0.0441342640719004,0.6,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1215","Z=~z3",0.804915107434859,0.0348932187098107,0.8,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1216","Y=~y1",0.394664577030065,0.0433089455556092,0.4,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1217","Y=~y2",0.648534997328873,0.0304528228642038,0.7,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1218","Y=~y3",0.91293878267732,0.023454775647891,0.9,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1219","Y~X",0.411222032854173,0.0392533390749172,0.4,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1220","Y~Z",0.46552895072692,0.0390617456059599,0.5,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1221","Y~X:Z",0.161710218592803,0.0435921806094379,0.3,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1222","X~~Z",0.236883854013334,0.042195049902048,0.2,"PLSc",1984,407354,1000,"Extreme","7",1,TRUE,3.93400000000111
"1223","X=~x1",0.52896817932651,0.0434627374326233,0.4,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1224","X=~x2",0.855442100155369,0.0141558187474991,0.8,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1225","X=~x3",0.864882945927972,0.0137861139695537,0.8,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1226","Z=~z1",0.77537176219942,0.0194990087954177,0.6,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1227","Z=~z2",0.713103173449511,0.0266109427759591,0.6,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1228","Z=~z3",0.862505728547763,0.0110210805311156,0.8,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1229","Y=~y1",0.539110099290391,0.0405990372672395,0.4,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1230","Y=~y2",0.828390794751351,0.016401205568039,0.7,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1231","Y=~y3",0.91093722472959,0.00668434092747936,0.9,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1232","Y~X",0.339240467880635,0.0275266155573632,0.4,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1233","Y~Z",0.378470004995614,0.0264876222205927,0.5,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1234","Y~X:Z",0.143711334581913,0.0245768950100176,0.3,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1235","X~~Z",0.172144221740757,0.0309446590865757,0.2,"PLS",1984,407354,1000,"Extreme","7",1,TRUE,1.01799999999639
"1236","X=~x1",0.367,0.035,0.4,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1237","X=~x2",0.762,0.028,0.8,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1238","X=~x3",0.785,0.028,0.8,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1239","Z=~z1",0.65,0.029,0.6,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1240","Z=~z2",0.577,0.031,0.6,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1241","Z=~z3",0.803,0.027,0.8,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1242","Y=~y1",0.348,0.032,0.4,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1243","Y=~y2",0.67,0.026,0.7,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1244","Y=~y3",0.927,0.022,0.9,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1245","Y~X",0.421,0.038,0.4,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1246","Y~Z",0.467,0.037,0.5,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1247","Y~X:Z",0.362,0.044,0.3,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1248","X~~Z",0.25,0.042,0.2,"Mplus",1984,407354,1000,"Extreme","7",1,TRUE,361.982000000004
"1249","X=~x1",0.410578540462019,0.107523078112526,0.4,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1250","X=~x2",0.730650569879809,0.105941180177692,0.8,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1251","X=~x3",0.805170560779765,0.114556670884482,0.8,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1252","Z=~z1",0.609052914548456,0.0979772149811452,0.6,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1253","Z=~z2",0.602163180025448,0.0965880603798762,0.6,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1254","Z=~z3",0.756682089571561,0.10161742341995,0.8,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1255","Y=~y1",0.481289305960186,0.12090911313184,0.4,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1256","Y=~y2",0.727563793085425,0.0840189253794387,0.7,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
"1257","Y=~y3",0.83465857368373,0.0842702548659531,0.9,"MC-OrdPLSc",1985,3391592,300,"Alt.Mod","2",1,TRUE,12.1549999999988
