"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1051","Y~Z",0.537932228638629,0.0963759638585275,0.5,"MC-OrdPLSc",1901,1529998,300,"Extreme","5",1,TRUE,13.8099999999995
"1052","Y~X:Z",0.461880578827821,0.158862907756129,0.3,"MC-OrdPLSc",1901,1529998,300,"Extreme","5",1,TRUE,13.8099999999995
"1053","X~~Z",0.243220499471586,0.105728774938942,0.2,"MC-OrdPLSc",1901,1529998,300,"Extreme","5",1,TRUE,13.8099999999995
"1054","X=~x1",0.417297392932745,0.110782352225146,0.4,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1055","X=~x2",0.612647922971029,0.0883855575440526,0.8,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1056","X=~x3",0.69868815204808,0.0932025291465524,0.8,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1057","Z=~z1",0.432632631348925,0.0940606955396151,0.6,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1058","Z=~z2",0.448373735676951,0.0892548117720355,0.6,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1059","Z=~z3",0.745401282107008,0.0874822817817481,0.8,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1060","Y=~y1",0.247055817851434,0.107867216399154,0.4,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1061","Y=~y2",0.642605946429065,0.0580767491332547,0.7,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1062","Y=~y3",0.819773552820384,0.0640445025259152,0.9,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1063","Y~X",0.334309163457318,0.130660539204095,0.4,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1064","Y~Z",0.54462449062404,0.375198530448562,0.5,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1065","Y~X:Z",0.323413521810158,0.56340857041307,0.3,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1066","X~~Z",0.231517780073618,0.0958210424623897,0.2,"PLSc",1901,1529998,300,"Extreme","5",1,TRUE,2.18499999999949
"1067","X=~x1",0.52457680216538,0.10095618212633,0.4,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1068","X=~x2",0.795434827295845,0.0473877824573425,0.8,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1069","X=~x3",0.8579863399539,0.034633549016103,0.8,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1070","Z=~z1",0.656733139149904,0.0745806333125719,0.6,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1071","Z=~z2",0.645238618385659,0.0747115272074619,0.6,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1072","Z=~z3",0.846429368713216,0.0392997824393644,0.8,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1073","Y=~y1",0.356515292483324,0.115532006564281,0.4,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1074","Y=~y2",0.830520966934625,0.030830395569188,0.7,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1075","Y=~y3",0.893271843611699,0.0210775608817823,0.9,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1076","Y~X",0.294372444628071,0.0466773057907105,0.4,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1077","Y~Z",0.366101724546632,0.0475907968202114,0.5,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1078","Y~X:Z",0.190314641346604,0.0540983438163283,0.3,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1079","X~~Z",0.144187889637869,0.0579932354509133,0.2,"PLS",1901,1529998,300,"Extreme","5",1,TRUE,1.27700000000004
"1080","X=~x1",0.352,0.069,0.4,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1081","X=~x2",0.67,0.067,0.8,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1082","X=~x3",0.839,0.069,0.8,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1083","Z=~z1",0.505,0.071,0.6,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1084","Z=~z2",0.474,0.071,0.6,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1085","Z=~z3",0.75,0.065,0.8,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1086","Y=~y1",0.26,0.068,0.4,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1087","Y=~y2",0.714,0.053,0.7,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1088","Y=~y3",0.87,0.048,0.9,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1089","Y~X",0.28,0.089,0.4,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1090","Y~Z",0.617,0.078,0.5,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1091","Y~X:Z",0.351,0.09,0.3,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1092","X~~Z",0.245,0.09,0.2,"Mplus",1901,1529998,300,"Extreme","5",1,TRUE,91.773000000001
"1093","X=~x1",0.369740341661442,0.0473319144320357,0.4,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1094","X=~x2",0.81891637707072,0.0335385715022037,0.8,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1095","X=~x3",0.801292357945423,0.0280206470445265,0.8,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1096","Z=~z1",0.547771651434489,0.0383089586716164,0.6,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1097","Z=~z2",0.667160422834112,0.0399062220725396,0.6,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1098","Z=~z3",0.83661439515311,0.0345071187327407,0.8,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1099","Y=~y1",0.443732219755521,0.0378876794696273,0.4,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1100","Y=~y2",0.685074959315997,0.0314020188098232,0.7,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1101","Y=~y3",0.923148318276705,0.0246126112867284,0.9,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1102","Y~X",0.457161093931996,0.0431037253206038,0.4,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1103","Y~Z",0.441708484235481,0.046074355640128,0.5,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1104","Y~X:Z",0.386820122051917,0.0731575865905897,0.3,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1105","X~~Z",0.186779217645526,0.0462999087333796,0.2,"MC-OrdPLSc",1902,5247373,1000,"Extreme","5",1,TRUE,14.0160000000014
"1106","X=~x1",0.306592633643728,0.0597394330267436,0.4,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1107","X=~x2",0.776055723448518,0.0401324765773587,0.8,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1108","X=~x3",0.736983952827529,0.0404719996959548,0.8,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1109","Z=~z1",0.461841337217775,0.0526905394058992,0.6,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1110","Z=~z2",0.620099533587201,0.0458276435432591,0.6,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1111","Z=~z3",0.77926347699209,0.0409553364470513,0.8,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1112","Y=~y1",0.426976866144857,0.0426002513819831,0.4,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1113","Y=~y2",0.635339542937164,0.0354226842998587,0.7,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1114","Y=~y3",0.860004193143064,0.0282804809043978,0.9,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1115","Y~X",0.450339456028196,0.0413689184726413,0.4,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1116","Y~Z",0.444349880691612,0.0409785763071649,0.5,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1117","Y~X:Z",0.27140601198529,0.0531033476147859,0.3,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1118","X~~Z",0.169080906944398,0.0455113638832561,0.2,"PLSc",1902,5247373,1000,"Extreme","5",1,TRUE,3.91300000000047
"1119","X=~x1",0.472214232318925,0.0499652588633161,0.4,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1120","X=~x2",0.867642603306557,0.0140850507845626,0.8,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1121","X=~x3",0.860417796517421,0.0143378527687951,0.8,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1122","Z=~z1",0.661139655410835,0.0347005162840913,0.6,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1123","Z=~z2",0.764996489305176,0.0256623821879454,0.6,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1124","Z=~z3",0.856901892921244,0.0143472647009343,0.8,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1125","Y=~y1",0.572690168051754,0.0392407897500371,0.4,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1126","Y=~y2",0.806600160923731,0.0193360665583626,0.7,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1127","Y=~y3",0.898320277864048,0.00741713294716176,0.9,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1128","Y~X",0.35923502657124,0.027570164407019,0.4,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1129","Y~Z",0.342378049978209,0.0255968312431037,0.5,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1130","Y~X:Z",0.190000923255596,0.0241309957361149,0.3,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1131","X~~Z",0.120137088773386,0.0322240201366823,0.2,"PLS",1902,5247373,1000,"Extreme","5",1,TRUE,1.05500000000029
"1132","X=~x1",0.348,0.037,0.4,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1133","X=~x2",0.784,0.03,0.8,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1134","X=~x3",0.794,0.03,0.8,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1135","Z=~z1",0.566,0.034,0.6,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1136","Z=~z2",0.635,0.033,0.6,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1137","Z=~z3",0.811,0.03,0.8,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1138","Y=~y1",0.401,0.034,0.4,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1139","Y=~y2",0.683,0.028,0.7,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1140","Y=~y3",0.917,0.024,0.9,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1141","Y~X",0.443,0.042,0.4,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1142","Y~Z",0.457,0.041,0.5,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1143","Y~X:Z",0.402,0.047,0.3,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1144","X~~Z",0.197,0.046,0.2,"Mplus",1902,5247373,1000,"Extreme","5",1,TRUE,366.768
"1145","X=~x1",0.248864410469246,0.0890440196771383,0.4,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1146","X=~x2",0.776331933852751,0.0599578966318161,0.8,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1147","X=~x3",0.836817932955355,0.0593328979883141,0.8,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1148","Z=~z1",0.600546208368384,0.0749925432675375,0.6,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1149","Z=~z2",0.661849157889968,0.0763267620733119,0.6,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1150","Z=~z3",0.717548747336049,0.0695595805284663,0.8,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1151","Y=~y1",0.444290491810044,0.067834783112832,0.4,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1152","Y=~y2",0.694508127955908,0.0560895827234462,0.7,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1153","Y=~y3",0.90305821121395,0.0499945393913144,0.9,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1154","Y~X",0.579967401720584,0.0664588006910027,0.4,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1155","Y~Z",0.417624057402513,0.073402221746464,0.5,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1156","Y~X:Z",0.00602113590458614,0.0856705753797335,0.3,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1157","X~~Z",0.181908947263546,0.092677987459761,0.2,"MC-OrdPLSc",1903,7279876,300,"Extreme","7",1,TRUE,15.2289999999994
"1158","X=~x1",0.148212190909843,0.1099150847454,0.4,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1159","X=~x2",0.741265876523575,0.0599505032052268,0.8,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1160","X=~x3",0.816985188560897,0.0535919086293929,0.8,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1161","Z=~z1",0.580797462342794,0.0978531808762216,0.6,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1162","Z=~z2",0.563191538755902,0.0970628678154363,0.6,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1163","Z=~z3",0.710204489491536,0.0845505690320487,0.8,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1164","Y=~y1",0.408531916616641,0.0708020427496033,0.4,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1165","Y=~y2",0.62089215437774,0.0549067810342584,0.7,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1166","Y=~y3",0.886066963147395,0.0535422189049388,0.9,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1167","Y~X",0.554273751324185,0.0730883911315279,0.4,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1168","Y~Z",0.40369575441401,0.0728916730341257,0.5,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1169","Y~X:Z",0.0172644080622239,0.0787317980210763,0.3,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1170","X~~Z",0.169361574461015,0.0849856175755451,0.2,"PLSc",1903,7279876,300,"Extreme","7",1,TRUE,2.08200000000033
"1171","X=~x1",0.339671685499143,0.108180697835655,0.4,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1172","X=~x2",0.870607536559872,0.0236834909546631,0.8,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1173","X=~x3",0.890639983895611,0.0179504627919984,0.8,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1174","Z=~z1",0.722960253506636,0.0569681433361536,0.6,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1175","Z=~z2",0.769679140032686,0.0445995815007684,0.6,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1176","Z=~z3",0.806126335842515,0.0369121470076442,0.8,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1177","Y=~y1",0.578222593032929,0.0631120876089154,0.4,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1178","Y=~y2",0.809992058975736,0.0316620482306954,0.7,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1179","Y=~y3",0.88985801014043,0.0154988942074489,0.9,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1180","Y~X",0.433957593803993,0.048882880096497,0.4,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1181","Y~Z",0.300042400810548,0.0450192860304879,0.5,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1182","Y~X:Z",0.0433648303368809,0.0394841973311626,0.3,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1183","X~~Z",0.119814190524929,0.0608417859515797,0.2,"PLS",1903,7279876,300,"Extreme","7",1,TRUE,1.20099999999911
"1184","X=~x1",0.288,0.064,0.4,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1185","X=~x2",0.737,0.054,0.8,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1186","X=~x3",0.825,0.053,0.8,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1187","Z=~z1",0.605,0.061,0.6,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1188","Z=~z2",0.665,0.059,0.6,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1189","Z=~z3",0.715,0.059,0.8,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1190","Y=~y1",0.352,0.062,0.4,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1191","Y=~y2",0.647,0.052,0.7,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1192","Y=~y3",0.851,0.048,0.9,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1193","Y~X",0.567,0.068,0.4,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1194","Y~Z",0.395,0.074,0.5,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1195","Y~X:Z",0.142,0.09,0.3,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1196","X~~Z",0.227,0.082,0.2,"Mplus",1903,7279876,300,"Extreme","7",1,TRUE,124.125
"1197","X=~x1",0.488135406610868,0.0366935829012451,0.4,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1198","X=~x2",0.767817564638569,0.033705848262453,0.8,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1199","X=~x3",0.804474603580043,0.0321601260742291,0.8,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1200","Z=~z1",0.49892078950668,0.0392892734078666,0.6,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1201","Z=~z2",0.606011115859989,0.0332832219919086,0.6,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1202","Z=~z3",0.760841962080251,0.0349528900773748,0.8,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1203","Y=~y1",0.312885447857596,0.0385650355782053,0.4,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1204","Y=~y2",0.692386798370486,0.0251026938141969,0.7,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1205","Y=~y3",0.904900369460285,0.0240499691939771,0.9,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1206","Y~X",0.381832118767601,0.0423193047887117,0.4,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1207","Y~Z",0.596550720340013,0.0417387280809587,0.5,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1208","Y~X:Z",0.284898115889715,0.0627961037779781,0.3,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1209","X~~Z",0.171639633574496,0.0526134819870403,0.2,"MC-OrdPLSc",1904,4870987,1000,"Extreme","7",1,TRUE,17.2279999999992
"1210","X=~x1",0.503876427873339,0.0535284718716991,0.4,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1211","X=~x2",0.679236192521758,0.0485001517995915,0.8,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1212","X=~x3",0.757370897366728,0.0458971955714884,0.8,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1213","Z=~z1",0.433443816839172,0.0471631348735062,0.6,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1214","Z=~z2",0.589124526909954,0.0399647983271567,0.6,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1215","Z=~z3",0.716464984305237,0.036024549153384,0.8,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1216","Y=~y1",0.262229940306013,0.0497721494821761,0.4,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1217","Y=~y2",0.667434143942635,0.0289299944242713,0.7,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1218","Y=~y3",0.895383688995598,0.0249951405111115,0.9,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1219","Y~X",0.390532111736842,0.0426781923333245,0.4,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1220","Y~Z",0.563510858240885,0.0428947643110937,0.5,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1221","Y~X:Z",0.214457919052048,0.056605344894149,0.3,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1222","X~~Z",0.164351692473064,0.0488448872796841,0.2,"PLSc",1904,4870987,1000,"Extreme","7",1,TRUE,3.98799999999937
"1223","X=~x1",0.616092666798451,0.0387862044102798,0.4,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1224","X=~x2",0.841721203550029,0.0179878222634391,0.8,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1225","X=~x3",0.856580597148141,0.0156531197718854,0.8,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1226","Z=~z1",0.640344194546557,0.035131960785049,0.6,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1227","Z=~z2",0.743261224267146,0.0260849009828823,0.6,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1228","Z=~z3",0.836128813210548,0.0154590131099305,0.8,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1229","Y=~y1",0.433838464640476,0.051492350341986,0.4,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1230","Y=~y2",0.835711882624,0.0149993212495061,0.7,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1231","Y=~y3",0.90718545111471,0.006909906231679,0.9,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1232","Y~X",0.320851812154676,0.0284188928580626,0.4,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1233","Y~Z",0.416890258293052,0.0270285257231456,0.5,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1234","Y~X:Z",0.154782320506438,0.0243453196339145,0.3,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1235","X~~Z",0.11034341564474,0.0330229140053908,0.2,"PLS",1904,4870987,1000,"Extreme","7",1,TRUE,1.04500000000007
"1236","X=~x1",0.42,0.033,0.4,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1237","X=~x2",0.795,0.027,0.8,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1238","X=~x3",0.803,0.026,0.8,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1239","Z=~z1",0.505,0.034,0.6,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1240","Z=~z2",0.558,0.033,0.6,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1241","Z=~z3",0.764,0.031,0.8,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1242","Y=~y1",0.309,0.034,0.4,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1243","Y=~y2",0.665,0.027,0.7,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1244","Y=~y3",0.903,0.023,0.9,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1245","Y~X",0.369,0.038,0.4,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1246","Y~Z",0.601,0.036,0.5,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1247","Y~X:Z",0.318,0.044,0.3,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1248","X~~Z",0.189,0.044,0.2,"Mplus",1904,4870987,1000,"Extreme","7",1,TRUE,427.712
"1249","X=~x1",0.570554854413468,0.080505047113781,0.4,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1250","X=~x2",0.679572986718122,0.0821829340846554,0.8,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1251","X=~x3",0.879607373755285,0.0802914069542065,0.8,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1252","Z=~z1",0.319952849373178,0.115195303333203,0.6,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1253","Z=~z2",0.673700262466434,0.0951197821998478,0.6,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1254","Z=~z3",0.861040004240671,0.116122238892627,0.8,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
"1255","Y=~y1",0.617339751468105,0.111793424483578,0.4,"MC-OrdPLSc",1905,9418728,300,"Alt.Mod","2",1,TRUE,9.3179999999993
