"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.914503662499056,0.0218928281889798,0.9,"MC-OrdPLSc-II",5588,5901056,1000,"Alt.Mod","3",1,TRUE,4.82400000000007
"361","Y~X",0.47503646680332,0.0344788284438053,0.4,"MC-OrdPLSc-II",5588,5901056,1000,"Alt.Mod","3",1,TRUE,4.82400000000007
"362","Y~Z",0.553113911323939,0.0420543585548115,0.5,"MC-OrdPLSc-II",5588,5901056,1000,"Alt.Mod","3",1,TRUE,4.82400000000007
"363","Y~X:Z",0.267066344022996,0.0564927407549187,0.3,"MC-OrdPLSc-II",5588,5901056,1000,"Alt.Mod","3",1,TRUE,4.82400000000007
"364","X~~Z",0.104717186026224,0.053932831482445,0.2,"MC-OrdPLSc-II",5588,5901056,1000,"Alt.Mod","3",1,TRUE,4.82400000000007
"365","X=~x1",0.37123348960699,0.0924085105947918,0.4,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"366","X=~x2",0.88994830114552,0.0671771194623007,0.8,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"367","X=~x3",0.821768117141814,0.0583751410057376,0.8,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"368","Z=~z1",0.672437079749266,0.0527374486282583,0.6,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"369","Z=~z2",0.563729950349393,0.0717918255922506,0.6,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"370","Z=~z3",0.795375355373523,0.0478838394406748,0.8,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"371","Y=~y1",0.410321947609353,0.0762350258136231,0.4,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"372","Y=~y2",0.742719583915782,0.0497678212818966,0.7,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"373","Y=~y3",0.929268663836275,0.044951789769669,0.9,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"374","Y~X",0.376779117411815,0.0644481835011406,0.4,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"375","Y~Z",0.618717094044832,0.0521489082583784,0.5,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"376","Y~X:Z",0.275527002337239,0.0832568074246039,0.3,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"377","X~~Z",0.147685134186326,0.0744183754377282,0.2,"MC-OrdPLSc-II",5589,7962503,300,"Alt.Mod","5",1,TRUE,5.17799999999988
"378","X=~x1",0.492864221178074,0.0385119370550908,0.4,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"379","X=~x2",0.778746696045204,0.0269580895167157,0.8,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"380","X=~x3",0.760414875785316,0.0338007644054628,0.8,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"381","Z=~z1",0.64612697449983,0.0329610825711996,0.6,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"382","Z=~z2",0.556321175174696,0.0369179461733185,0.6,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"383","Z=~z3",0.826515613690637,0.0354837603815851,0.8,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"384","Y=~y1",0.415406212176826,0.0495179153415741,0.4,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"385","Y=~y2",0.728050615817642,0.0258902007637083,0.7,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"386","Y=~y3",0.883432141407379,0.0281956513364564,0.9,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"387","Y~X",0.421151206658029,0.0358101372552714,0.4,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"388","Y~Z",0.472182601177038,0.0379270216008015,0.5,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"389","Y~X:Z",0.335234025501949,0.041962396310983,0.3,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"390","X~~Z",0.23312415620964,0.0508280877818059,0.2,"MC-OrdPLSc-II",5590,9478042,1000,"Alt.Mod","5",1,TRUE,5.43299999999999
"391","X=~x1",0.431978262816356,0.0985699130121401,0.4,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"392","X=~x2",0.770349810852503,0.0614221801247258,0.8,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"393","X=~x3",0.803535826607199,0.0666375156257529,0.8,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"394","Z=~z1",0.655145073450243,0.054225036491548,0.6,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"395","Z=~z2",0.648498328018963,0.0471334790048096,0.6,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"396","Z=~z3",0.788271472834853,0.0548933682325438,0.8,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"397","Y=~y1",0.280125283279437,0.0899019685277253,0.4,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"398","Y=~y2",0.746184836275975,0.0749081447685939,0.7,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"399","Y=~y3",0.813411641326005,0.0675870950462343,0.9,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"400","Y~X",0.373219302583779,0.0724175004828811,0.4,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"401","Y~Z",0.575879222663043,0.0653314977076763,0.5,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"402","Y~X:Z",0.360234210150886,0.0653133174622107,0.3,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"403","X~~Z",0.0995308723991663,0.0804295934690666,0.2,"MC-OrdPLSc-II",5591,8299766,300,"Alt.Mod","7",1,TRUE,7.029
"404","X=~x1",0.433967375682872,0.0332850383147155,0.4,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"405","X=~x2",0.749677960454509,0.029515474642934,0.8,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"406","X=~x3",0.847440256937347,0.0330232619867446,0.8,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"407","Z=~z1",0.553591531219692,0.0381133422658586,0.6,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"408","Z=~z2",0.616728551833101,0.0317266513860246,0.6,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"409","Z=~z3",0.807081636004425,0.0277693942519396,0.8,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"410","Y=~y1",0.424616421030113,0.0360171064176447,0.4,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"411","Y=~y2",0.711512954547095,0.0291086960308978,0.7,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"412","Y=~y3",0.869193856455869,0.0212445616542527,0.9,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"413","Y~X",0.393233598590737,0.0367058053508821,0.4,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"414","Y~Z",0.5557363946148,0.0344305269869809,0.5,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"415","Y~X:Z",0.25353589948844,0.0501528412475301,0.3,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"416","X~~Z",0.194396325023016,0.045147059784743,0.2,"MC-OrdPLSc-II",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.90599999999995
"417","X=~x1",0.523268690745515,1.06845290304759,0.4,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"418","X=~x2",0.999,0.206684514711483,0.8,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"419","X=~x3",0.924436000787315,0.505053789014421,0.8,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"420","Z=~z1",0.652993844978058,1.79694541939231,0.6,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"421","Z=~z2",0.999,0.125799795444754,0.6,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"422","Z=~z3",0.725236076119579,4.66287337659119,0.8,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"423","Y=~y1",-0.0325342824466829,0.774890472876602,0.4,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"424","Y=~y2",0.558567815305506,1.17617129393576,0.7,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"425","Y=~y3",0.999,0.25380061773504,0.9,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"426","Y~X",0.26843681443992,0.855792421504132,0.4,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"427","Y~Z",0.241959390687474,0.171050534249837,0.5,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"428","Y~X:Z",0.276595029114616,1.00992003871675,0.3,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"429","X~~Z",0.24729089305895,1.1427185630255,0.2,"MC-OrdPLSc-II",5593,5841295,300,"Alt.Ext","2",1,TRUE,5.66000000000008
"430","X=~x1",0.51261699102373,0.31877003845277,0.4,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"431","X=~x2",0.806894999383493,0.711941977230937,0.8,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"432","X=~x3",0.722251603301362,0.964533302523748,0.8,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"433","Z=~z1",0.579377185273614,0.272855377061679,0.6,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"434","Z=~z2",0.463731604428291,0.157397092863179,0.6,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"435","Z=~z3",0.937848765657204,0.21904916985323,0.8,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"436","Y=~y1",0.480350399803685,0.0781956696812497,0.4,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"437","Y=~y2",0.681870554342745,0.1733872216301,0.7,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"438","Y=~y3",0.982568809202996,0.408890619505115,0.9,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"439","Y~X",0.330886142971131,0.137011821044422,0.4,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"440","Y~Z",0.459153502102126,0.28622996356273,0.5,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"441","Y~X:Z",0.345345927043563,0.222354019289264,0.3,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"442","X~~Z",0.246382476307487,0.121436940048415,0.2,"MC-OrdPLSc-II",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97600000000011
"443","X=~x1",0.518092844717651,0.320501046251562,0.4,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"444","X=~x2",0.721614374449386,0.125363668888752,0.8,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"445","X=~x3",0.885439490033527,0.224797154120923,0.8,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"446","Z=~z1",0.6143715686886,0.123023737455614,0.6,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"447","Z=~z2",0.784359387522568,0.103162417790084,0.6,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"448","Z=~z3",0.774765273726544,0.121454265340517,0.8,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"449","Y=~y1",0.291355485036727,0.138318691883263,0.4,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"450","Y=~y2",0.746154678532767,0.189213408527619,0.7,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"451","Y=~y3",0.969814010444024,0.141165627861095,0.9,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"452","Y~X",0.405963407722092,0.146717168789755,0.4,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"453","Y~Z",0.508981276650046,0.0756299715713352,0.5,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"454","Y~X:Z",0.329391980957259,0.148828889170118,0.3,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"455","X~~Z",0.164288127631632,0.112243379593385,0.2,"MC-OrdPLSc-II",5595,2267324,300,"Alt.Ext","3",1,TRUE,4.7650000000001
"456","X=~x1",0.429414492191337,0.0519305770956338,0.4,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"457","X=~x2",0.697166139650701,0.0529145697775375,0.8,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"458","X=~x3",0.818841070852315,0.052693063093835,0.8,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"459","Z=~z1",0.574187492449309,0.0570890362283978,0.6,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"460","Z=~z2",0.538788738509794,0.0601501905646613,0.6,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"461","Z=~z3",0.819867568493814,0.0727573220115191,0.8,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"462","Y=~y1",0.399193635266223,0.0560553033692883,0.4,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"463","Y=~y2",0.682911339361708,0.0600232358337151,0.7,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"464","Y=~y3",0.884096239997,0.065399609080278,0.9,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"465","Y~X",0.402887580946585,0.0579129737571348,0.4,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"466","Y~Z",0.439408078215092,0.069200583217143,0.5,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"467","Y~X:Z",0.264162431999597,0.0672820406472346,0.3,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"468","X~~Z",0.226402811429573,0.0612173707226678,0.2,"MC-OrdPLSc-II",5596,1543357,1000,"Alt.Ext","3",1,TRUE,4.89600000000019
"469","X=~x1",0.38671293633671,0.106745453097667,0.4,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"470","X=~x2",0.956236251078089,0.110533818433438,0.8,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"471","X=~x3",0.793992749471202,0.111626693760142,0.8,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"472","Z=~z1",0.673072873900632,0.0923432865242116,0.6,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"473","Z=~z2",0.630850154170398,0.0666442651913473,0.6,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"474","Z=~z3",0.829145598914362,0.0873809005344298,0.8,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"475","Y=~y1",0.345828352279353,0.0813055121889976,0.4,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"476","Y=~y2",0.636061882401883,0.0886735142068475,0.7,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"477","Y=~y3",0.97085656143872,0.0782971301696722,0.9,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"478","Y~X",0.347532079978076,0.0835472081603891,0.4,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"479","Y~Z",0.459392543291756,0.0834146892423276,0.5,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"480","Y~X:Z",0.321195944952367,0.101401412348843,0.3,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"481","X~~Z",0.287565111586925,0.0866079510356638,0.2,"MC-OrdPLSc-II",5597,8491700,300,"Alt.Ext","5",1,TRUE,5.37899999999991
"482","X=~x1",0.361377556006772,0.0532569633040385,0.4,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"483","X=~x2",0.793271018278923,0.0459359287409582,0.8,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"484","X=~x3",0.849227119591043,0.0537863556124182,0.8,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"485","Z=~z1",0.577160183597831,0.0386265672128786,0.6,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"486","Z=~z2",0.607725339689162,0.0391629557290972,0.6,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"487","Z=~z3",0.844842594413562,0.0407140017423317,0.8,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"488","Y=~y1",0.360932751239023,0.0463911780509358,0.4,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"489","Y=~y2",0.692340048623801,0.0304883047335165,0.7,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"490","Y=~y3",0.888053323956273,0.0408730560361417,0.9,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"491","Y~X",0.373800076400326,0.0421824211152994,0.4,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"492","Y~Z",0.507987888392304,0.0381225808350734,0.5,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"493","Y~X:Z",0.251225408803802,0.0475236774041873,0.3,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"494","X~~Z",0.213878735444862,0.0477038524520279,0.2,"MC-OrdPLSc-II",5598,5991537,1000,"Alt.Ext","5",1,TRUE,5.40499999999997
"495","X=~x1",0.52017249399763,0.0925209745373408,0.4,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"496","X=~x2",0.76079466972563,0.0743983193213236,0.8,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"497","X=~x3",0.662889615969477,0.0875870497873814,0.8,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"498","Z=~z1",0.62068220839294,0.084780771737979,0.6,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"499","Z=~z2",0.675530844986511,0.0844879095418591,0.6,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"500","Z=~z3",0.82973379875305,0.0656024747770697,0.8,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"501","Y=~y1",0.294982060541848,0.0822505984453563,0.4,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"502","Y=~y2",0.710301978931909,0.0896800803462977,0.7,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"503","Y=~y3",0.954504820969999,0.0614207442641587,0.9,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"504","Y~X",0.46340365177279,0.0619656083632649,0.4,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"505","Y~Z",0.40355726131808,0.0674134323556118,0.5,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"506","Y~X:Z",0.391890855930726,0.0683254664204641,0.3,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"507","X~~Z",0.249587402183621,0.078475092555833,0.2,"MC-OrdPLSc-II",5599,4660478,300,"Alt.Ext","7",1,TRUE,5.96799999999985
"508","X=~x1",0.405017792315275,0.042699170303729,0.4,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"509","X=~x2",0.774287911450765,0.0345008593037325,0.8,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"510","X=~x3",0.790879316583923,0.0340887189760344,0.8,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"511","Z=~z1",0.61976367751375,0.0348137995071241,0.6,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"512","Z=~z2",0.566079746701972,0.0374557574534658,0.6,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"513","Z=~z3",0.786547493477304,0.0335488224765348,0.8,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"514","Y=~y1",0.348265814541545,0.0404124235955922,0.4,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"515","Y=~y2",0.758556894483638,0.0326104926011504,0.7,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"516","Y=~y3",0.865889302868897,0.0271396178499492,0.9,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"517","Y~X",0.399204669975679,0.0408773064851934,0.4,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"518","Y~Z",0.489740009859292,0.0382122633806958,0.5,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"519","Y~X:Z",0.269463442172462,0.0589679297480167,0.3,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"520","X~~Z",0.224319474442918,0.0523928683216416,0.2,"MC-OrdPLSc-II",5600,9440810,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
