"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1113","Y=~y2",0.640821500027875,0.0314231754444866,0.7,"PLSc",4142,2253593,1000,"Extreme","5",1,TRUE,6.00800000000163
"1114","Y=~y3",0.824988447553697,0.0287343096767773,0.9,"PLSc",4142,2253593,1000,"Extreme","5",1,TRUE,6.00800000000163
"1115","Y~X",0.369980286791076,0.0440643192033924,0.4,"PLSc",4142,2253593,1000,"Extreme","5",1,TRUE,6.00800000000163
"1116","Y~Z",0.484413060195005,0.044387081930897,0.5,"PLSc",4142,2253593,1000,"Extreme","5",1,TRUE,6.00800000000163
"1117","Y~X:Z",0.157657215485475,0.0488527623863749,0.3,"PLSc",4142,2253593,1000,"Extreme","5",1,TRUE,6.00800000000163
"1118","X~~Z",0.218802933514214,0.0489222372611939,0.2,"PLSc",4142,2253593,1000,"Extreme","5",1,TRUE,6.00800000000163
"1119","X=~x1",0.497915449899161,0.0525577862736648,0.4,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1120","X=~x2",0.856962169430515,0.0152412365701186,0.8,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1121","X=~x3",0.867683822703478,0.0158146102435611,0.8,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1122","Z=~z1",0.671701739953119,0.0346925284204127,0.6,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1123","Z=~z2",0.754346501632558,0.0256154357113734,0.6,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1124","Z=~z3",0.83079660498286,0.0174444649015971,0.8,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1125","Y=~y1",0.478262908608827,0.0507660956454609,0.4,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1126","Y=~y2",0.804177016394852,0.0183300185967307,0.7,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1127","Y=~y3",0.894809103378784,0.00858250514943104,0.9,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1128","Y~X",0.302099178404858,0.0281483998301968,0.4,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1129","Y~Z",0.349036034201576,0.0263179265712206,0.5,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1130","Y~X:Z",0.133512301771538,0.0257952950594568,0.3,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1131","X~~Z",0.150565082539222,0.0339667355121031,0.2,"PLS",4142,2253593,1000,"Extreme","5",1,TRUE,1.65500000000247
"1132","X=~x1",0.411,0.036,0.4,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1133","X=~x2",0.809,0.033,0.8,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1134","X=~x3",0.778,0.033,0.8,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1135","Z=~z1",0.521,0.037,0.6,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1136","Z=~z2",0.624,0.035,0.6,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1137","Z=~z3",0.783,0.034,0.8,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1138","Y=~y1",0.338,0.035,0.4,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1139","Y=~y2",0.658,0.031,0.7,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1140","Y=~y3",0.878,0.03,0.9,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1141","Y~X",0.387,0.044,0.4,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1142","Y~Z",0.499,0.043,0.5,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1143","Y~X:Z",0.22,0.054,0.3,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1144","X~~Z",0.212,0.046,0.2,"Mplus",4142,2253593,1000,"Extreme","5",1,TRUE,359.399000000001
"1145","X=~x1",0.452819616743922,0.069774237519967,0.4,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1146","X=~x2",0.819189304950636,0.0639110719606238,0.8,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1147","X=~x3",0.816269492016117,0.057771811648921,0.8,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1148","Z=~z1",0.577454706216997,0.0634445083529396,0.6,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1149","Z=~z2",0.649552438111936,0.0605334250147989,0.6,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1150","Z=~z3",0.821418873177618,0.0490505488937082,0.8,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1151","Y=~y1",0.353392425447408,0.0760978823931327,0.4,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1152","Y=~y2",0.673545218291926,0.0556098635035626,0.7,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1153","Y=~y3",0.924150870079564,0.0439534335410568,0.9,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1154","Y~X",0.410793766217761,0.0812501490447779,0.4,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1155","Y~Z",0.531630755379688,0.067754507063937,0.5,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1156","Y~X:Z",0.165165315625302,0.107992370304949,0.3,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1157","X~~Z",0.216017005228122,0.0884042391544345,0.2,"MC-OrdPLSc",4143,6668233,300,"Extreme","7",1,TRUE,19.9680000000008
"1158","X=~x1",0.43868546694705,0.107889890078718,0.4,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1159","X=~x2",0.777728672615436,0.0839333909530445,0.8,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1160","X=~x3",0.755106200462921,0.0790601581538701,0.8,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1161","Z=~z1",0.516905610714277,0.0779334916009132,0.6,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1162","Z=~z2",0.6300556064035,0.0697901731079934,0.6,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1163","Z=~z3",0.77425518904778,0.0636640893691807,0.8,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1164","Y=~y1",0.319699257695598,0.0821185640875173,0.4,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1165","Y=~y2",0.640577583649324,0.0592104897583919,0.7,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1166","Y=~y3",0.901003786369676,0.0464478971027383,0.9,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1167","Y~X",0.401724378326017,0.079240154815265,0.4,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1168","Y~Z",0.509828318474522,0.0682016752774195,0.5,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1169","Y~X:Z",0.120583203989969,0.0864467834116741,0.3,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1170","X~~Z",0.206438342680921,0.0843073495051248,0.2,"PLSc",4143,6668233,300,"Extreme","7",1,TRUE,3.26599999999962
"1171","X=~x1",0.573737265819973,0.0818778993199009,0.4,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1172","X=~x2",0.869856497183812,0.0304875754734077,0.8,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1173","X=~x3",0.868678872750701,0.0264288922688168,0.8,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1174","Z=~z1",0.705406073429431,0.0495285657429844,0.6,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1175","Z=~z2",0.763030169412437,0.0395693137467041,0.6,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1176","Z=~z3",0.854956966234261,0.021361922812199,0.8,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1177","Y=~y1",0.484389647480361,0.0834515604715332,0.4,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1178","Y=~y2",0.818922061082177,0.0340280681964329,0.7,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1179","Y=~y3",0.907165217446983,0.0123673300107309,0.9,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1180","Y~X",0.333242294070548,0.0557980478506381,0.4,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1181","Y~Z",0.394313471170764,0.0451737176363514,0.5,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1182","Y~X:Z",0.112182464085401,0.0439374707186289,0.3,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1183","X~~Z",0.149393181545875,0.0608528416757768,0.2,"PLS",4143,6668233,300,"Extreme","7",1,TRUE,1.67900000000009
"1184","X=~x1",0.386,0.061,0.4,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1185","X=~x2",0.861,0.047,0.8,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1186","X=~x3",0.774,0.05,0.8,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1187","Z=~z1",0.553,0.057,0.6,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1188","Z=~z2",0.616,0.056,0.6,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1189","Z=~z3",0.806,0.051,0.8,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1190","Y=~y1",0.343,0.061,0.4,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1191","Y=~y2",0.65,0.05,0.7,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1192","Y=~y3",0.9,0.042,0.9,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1193","Y~X",0.415,0.065,0.4,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1194","Y~Z",0.546,0.067,0.5,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1195","Y~X:Z",0.306,0.079,0.3,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1196","X~~Z",0.186,0.079,0.2,"Mplus",4143,6668233,300,"Extreme","7",1,TRUE,163.256000000001
"1197","X=~x1",0.298162713773829,0.0485754910515345,0.4,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1198","X=~x2",0.824982296923705,0.0378221449993664,0.8,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1199","X=~x3",0.78208807203992,0.0364523220685961,0.8,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1200","Z=~z1",0.583342337762683,0.0385505632776384,0.6,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1201","Z=~z2",0.648440588704882,0.0321752110368097,0.6,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1202","Z=~z3",0.799601149037118,0.0293086088219389,0.8,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1203","Y=~y1",0.348410531677505,0.0381741785518508,0.4,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1204","Y=~y2",0.725338852418954,0.0256305501548685,0.7,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1205","Y=~y3",0.927090603758523,0.0242376979426156,0.9,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1206","Y~X",0.340592046749431,0.0430729306570316,0.4,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1207","Y~Z",0.463402160009023,0.0454997254514147,0.5,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1208","Y~X:Z",0.307276798560025,0.0654474659560081,0.3,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1209","X~~Z",0.256115886489636,0.0459858063662038,0.2,"MC-OrdPLSc",4144,5765644,1000,"Extreme","7",1,TRUE,22.242000000002
"1210","X=~x1",0.260327846515268,0.0659933775763228,0.4,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1211","X=~x2",0.779971226324424,0.0420285267741136,0.8,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1212","X=~x3",0.753322317244925,0.0404009477844784,0.8,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1213","Z=~z1",0.508696703470933,0.0490299453661048,0.6,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1214","Z=~z2",0.607191543320889,0.0433274264387755,0.6,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1215","Z=~z3",0.786559954665308,0.0431300202773643,0.8,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1216","Y=~y1",0.313938914985956,0.0494086356550072,0.4,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1217","Y=~y2",0.703693319952297,0.0279851769425178,0.7,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1218","Y=~y3",0.891135959199988,0.0273840504191706,0.9,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1219","Y~X",0.339326950649716,0.0397860327798199,0.4,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1220","Y~Z",0.442860825708349,0.0392895156268965,0.5,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1221","Y~X:Z",0.217565054479002,0.0458631055995605,0.3,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1222","X~~Z",0.239891740235125,0.046388242895804,0.2,"PLSc",4144,5765644,1000,"Extreme","7",1,TRUE,5.97200000000157
"1223","X=~x1",0.406042090986328,0.0570026278995049,0.4,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1224","X=~x2",0.881215984254091,0.0138152127615455,0.8,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1225","X=~x3",0.867963920407055,0.0152616749834564,0.8,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1226","Z=~z1",0.707650364683006,0.029244751991463,0.6,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1227","Z=~z2",0.760573723983825,0.022581478550431,0.6,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1228","Z=~z3",0.846636444979485,0.0155223131619945,0.8,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1229","Y=~y1",0.472521871332264,0.046518321170428,0.4,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1230","Y=~y2",0.849555291062047,0.0135373809364753,0.7,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1231","Y=~y3",0.911409115203849,0.00672718247345577,0.9,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1232","Y~X",0.29372594348204,0.028802848208849,0.4,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1233","Y~Z",0.35150696073782,0.0265385068760289,0.5,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1234","Y~X:Z",0.168070181977899,0.0253025573969272,0.3,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1235","X~~Z",0.172707289131166,0.0333235792035688,0.2,"PLS",4144,5765644,1000,"Extreme","7",1,TRUE,1.66100000000006
"1236","X=~x1",0.272,0.035,0.4,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1237","X=~x2",0.806,0.031,0.8,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1238","X=~x3",0.768,0.031,0.8,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1239","Z=~z1",0.569,0.032,0.6,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1240","Z=~z2",0.6,0.032,0.6,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1241","Z=~z3",0.803,0.029,0.8,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1242","Y=~y1",0.331,0.033,0.4,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1243","Y=~y2",0.705,0.027,0.7,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1244","Y=~y3",0.915,0.024,0.9,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1245","Y~X",0.336,0.04,0.4,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1246","Y~Z",0.482,0.037,0.5,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1247","Y~X:Z",0.333,0.043,0.3,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1248","X~~Z",0.244,0.043,0.2,"Mplus",4144,5765644,1000,"Extreme","7",1,TRUE,436.416000000001
"1249","X=~x1",0.247059237800593,0.114276959587763,0.4,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1250","X=~x2",0.67202549543674,0.0857803064310437,0.8,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1251","X=~x3",0.998461060510103,0.11599359191987,0.8,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1252","Z=~z1",0.468348424619764,0.106797946410719,0.6,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1253","Z=~z2",0.642241395577452,0.0877851790782834,0.6,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1254","Z=~z3",0.905005904387572,0.0989939041727717,0.8,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1255","Y=~y1",0.533594224448042,0.103753378723448,0.4,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1256","Y=~y2",0.684456478006802,0.0841693508642899,0.7,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1257","Y=~y3",0.814701666467996,0.0683746379770903,0.9,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1258","Y~X",0.425991694212334,0.101353452256644,0.4,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1259","Y~Z",0.586720798488256,0.0727403285353317,0.5,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1260","Y~X:Z",0.385735706341174,0.101962192544962,0.3,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1261","X~~Z",0.21956733663757,0.103591405547572,0.2,"MC-OrdPLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,11.2510000000002
"1262","X=~x1",0.154934684678008,0.144480177449738,0.4,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1263","X=~x2",0.549867546352845,0.095255017811757,0.8,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1264","X=~x3",0.855732310463643,0.110719332463648,0.8,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1265","Z=~z1",0.384414255896828,0.097251523035296,0.6,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1266","Z=~z2",0.470953911345337,0.0892337301256625,0.6,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1267","Z=~z3",0.776191340908694,0.100437550668228,0.8,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1268","Y=~y1",0.429434751489637,0.0778536180136975,0.4,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1269","Y=~y2",0.469046245933066,0.0795154331189434,0.7,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1270","Y=~y3",0.60855558684874,0.0744476741219317,0.9,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1271","Y~X",0.413867746921092,0.12487812217362,0.4,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1272","Y~Z",0.62367058814354,0.119823278667699,0.5,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1273","Y~X:Z",0.336714295013388,0.127858135923033,0.3,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1274","X~~Z",0.195003609021047,0.092472986430904,0.2,"PLSc",4145,1321312,300,"Alt.Mod","2",1,TRUE,3.35300000000279
"1275","X=~x1",0.310940510560767,0.141158226175136,0.4,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1276","X=~x2",0.764784823542564,0.0630014558330712,0.8,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1277","X=~x3",0.907684976234656,0.0307989885602777,0.8,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1278","Z=~z1",0.5483379763766,0.0975178528206224,0.6,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1279","Z=~z2",0.718602950744972,0.0622498814318718,0.6,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1280","Z=~z3",0.861296074028639,0.0400807130551258,0.8,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1281","Y=~y1",0.583584992243273,0.0821534699840924,0.4,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1282","Y=~y2",0.709046695067313,0.059348969729823,0.7,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1283","Y=~y3",0.808027838950488,0.0388246851114227,0.9,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1284","Y~X",0.274786892550714,0.0550497728803626,0.4,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1285","Y~Z",0.353515628110989,0.0490790292384804,0.5,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1286","Y~X:Z",0.150498853680075,0.0491375716699431,0.3,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1287","X~~Z",0.13231077472484,0.060393427962281,0.2,"PLS",4145,1321312,300,"Alt.Mod","2",1,TRUE,1.88500000000204
"1288","X=~x1",0.264,0.071,0.4,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1289","X=~x2",0.649,0.081,0.8,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1290","X=~x3",0.965,0.075,0.8,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1291","Z=~z1",0.433,0.084,0.6,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1292","Z=~z2",0.63,0.077,0.6,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1293","Z=~z3",0.876,0.075,0.8,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1294","Y=~y1",0.461,0.093,0.4,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1295","Y=~y2",0.673,0.081,0.7,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1296","Y=~y3",0.859,0.069,0.9,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1297","Y~X",0.395,0.079,0.4,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1298","Y~Z",0.595,0.073,0.5,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1299","Y~X:Z",0.415,0.096,0.3,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1300","X~~Z",0.247,0.093,0.2,"Mplus",4145,1321312,300,"Alt.Mod","2",1,TRUE,136.505000000001
"1301","X=~x1",0.423698374538951,0.0682211273719664,0.4,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1302","X=~x2",0.744150705746107,0.0576877675618032,0.8,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1303","X=~x3",0.775234036319192,0.0577516741720808,0.8,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1304","Z=~z1",0.570706535099625,0.058838882552564,0.6,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1305","Z=~z2",0.565921737118908,0.0543833010511657,0.6,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1306","Z=~z3",0.814133870693542,0.0545375699800093,0.8,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1307","Y=~y1",0.352559512053396,0.0560429664678181,0.4,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1308","Y=~y2",0.741451679454145,0.0483269534990038,0.7,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1309","Y=~y3",0.875963306796175,0.0478566968488427,0.9,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1310","Y~X",0.41102547586472,0.0488140052457425,0.4,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1311","Y~Z",0.446447573618978,0.0530263912456202,0.5,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1312","Y~X:Z",0.200616134800179,0.0867999291609879,0.3,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
"1313","X~~Z",0.199403270867313,0.0584259088963825,0.2,"MC-OrdPLSc",4146,9154993,1000,"Alt.Mod","2",1,TRUE,12.643
