"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1048","Y=~y2",0.712060844148675,0.0578576063416709,0.7,"MC-OrdPLSc",8221,8124379,300,"Extreme","5",1,TRUE,10.885000000002
"1049","Y=~y3",0.869746550957468,0.0515484403897355,0.9,"MC-OrdPLSc",8221,8124379,300,"Extreme","5",1,TRUE,10.885000000002
"1050","Y~X",0.414275975921455,0.0901557490964206,0.4,"MC-OrdPLSc",8221,8124379,300,"Extreme","5",1,TRUE,10.885000000002
"1051","Y~Z",0.464920449975316,0.0742325548265981,0.5,"MC-OrdPLSc",8221,8124379,300,"Extreme","5",1,TRUE,10.885000000002
"1052","Y~X:Z",0.29082817472853,0.123584499898725,0.3,"MC-OrdPLSc",8221,8124379,300,"Extreme","5",1,TRUE,10.885000000002
"1053","X~~Z",0.115195482773058,0.0844771777318859,0.2,"MC-OrdPLSc",8221,8124379,300,"Extreme","5",1,TRUE,10.885000000002
"1054","X=~x1",0.454798114108958,0.118916817561501,0.4,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1055","X=~x2",0.658173070059076,0.0988274554217103,0.8,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1056","X=~x3",0.778681591799402,0.098652240556553,0.8,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1057","Z=~z1",0.709175772654146,0.0742260416631719,0.6,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1058","Z=~z2",0.409788013805922,0.118545769907118,0.6,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1059","Z=~z3",0.906417895622708,0.0834872127646648,0.8,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1060","Y=~y1",0.477791439766979,0.0820281120568335,0.4,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1061","Y=~y2",0.646912153346992,0.0713982008702483,0.7,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1062","Y=~y3",0.789535432398031,0.0610883081365002,0.9,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1063","Y~X",0.425137253747953,0.0907997502653663,0.4,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1064","Y~Z",0.442869108442919,0.0746618896671297,0.5,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1065","Y~X:Z",0.25492717675042,0.114045422981085,0.3,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1066","X~~Z",0.10491262500601,0.0778720011198548,0.2,"PLSc",8221,8124379,300,"Extreme","5",1,TRUE,1.97500000000582
"1067","X=~x1",0.600741960635821,0.0876032499882696,0.4,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1068","X=~x2",0.816818163615734,0.0401426495014026,0.8,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1069","X=~x3",0.864285749394326,0.0322770294868056,0.8,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1070","Z=~z1",0.829680767549044,0.0302410145167552,0.6,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1071","Z=~z2",0.66177928848929,0.0667641266589956,0.6,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1072","Z=~z3",0.885750481302767,0.0235569334702119,0.8,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1073","Y=~y1",0.599851728675041,0.0663833515057,0.4,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1074","Y=~y2",0.812746877824127,0.0358554497793804,0.7,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1075","Y=~y3",0.878325001099071,0.0207552021683496,0.9,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1076","Y~X",0.309486856350034,0.0536228839319519,0.4,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1077","Y~Z",0.350801182571174,0.049819215014568,0.5,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1078","Y~X:Z",0.166115062297146,0.0501488136474272,0.3,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1079","X~~Z",0.0791130760842164,0.0594273866003952,0.2,"PLS",8221,8124379,300,"Extreme","5",1,TRUE,1.02700000000186
"1080","X=~x1",0.43,0.066,0.4,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1081","X=~x2",0.703,0.064,0.8,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1082","X=~x3",0.863,0.063,0.8,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1083","Z=~z1",0.726,0.054,0.6,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1084","Z=~z2",0.595,0.06,0.6,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1085","Z=~z3",0.848,0.051,0.8,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1086","Y=~y1",0.401,0.063,0.4,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1087","Y=~y2",0.73,0.053,0.7,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1088","Y=~y3",0.89,0.049,0.9,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1089","Y~X",0.342,0.082,0.4,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1090","Y~Z",0.472,0.071,0.5,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1091","Y~X:Z",0.36,0.095,0.3,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1092","X~~Z",0.156,0.081,0.2,"Mplus",8221,8124379,300,"Extreme","5",1,TRUE,85.2920000000013
"1093","X=~x1",0.412355476502167,0.0446011717501823,0.4,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1094","X=~x2",0.801705523632321,0.0323229299155189,0.8,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1095","X=~x3",0.793174402032616,0.036593225060671,0.8,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1096","Z=~z1",0.634209755171767,0.040094195707158,0.6,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1097","Z=~z2",0.646788579207352,0.0381064654799494,0.6,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1098","Z=~z3",0.711660530212322,0.0340251442268246,0.8,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1099","Y=~y1",0.437219280050714,0.0346968154361946,0.4,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1100","Y=~y2",0.690404517122326,0.0290282458699326,0.7,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1101","Y=~y3",0.868074589763385,0.024087998452142,0.9,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1102","Y~X",0.457883401144946,0.0475487544398594,0.4,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1103","Y~Z",0.525151045736844,0.0452323453477941,0.5,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1104","Y~X:Z",0.332228983572171,0.0734139764902238,0.3,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1105","X~~Z",0.175098486711102,0.0504401458145112,0.2,"MC-OrdPLSc",8222,3450358,1000,"Extreme","5",1,TRUE,12.6310000000012
"1106","X=~x1",0.36547591360271,0.0545103104312115,0.4,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1107","X=~x2",0.738006134801732,0.0414024860563774,0.8,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1108","X=~x3",0.7402908917771,0.038864952464404,0.8,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1109","Z=~z1",0.579413151361965,0.0477016182113912,0.6,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1110","Z=~z2",0.604819179452604,0.0463944935011095,0.6,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1111","Z=~z3",0.622164506254961,0.0423021551067158,0.8,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1112","Y=~y1",0.407053290844429,0.0384957409529202,0.4,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1113","Y=~y2",0.646452328322565,0.0323697285557057,0.7,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1114","Y=~y3",0.815167358990126,0.0251607989620833,0.9,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1115","Y~X",0.457217460195003,0.0403013206002335,0.4,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1116","Y~Z",0.505058121095055,0.0437130152258214,0.5,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1117","Y~X:Z",0.237234287956034,0.0600592557842462,0.3,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1118","X~~Z",0.163431559116506,0.0457672294273686,0.2,"PLSc",8222,3450358,1000,"Extreme","5",1,TRUE,3.69999999999709
"1119","X=~x1",0.522064538831215,0.0453723393516239,0.4,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1120","X=~x2",0.856809434106348,0.0153297889911071,0.8,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1121","X=~x3",0.852661614340908,0.0157661985720064,0.8,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1122","Z=~z1",0.736172764711342,0.0287790343600045,0.6,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1123","Z=~z2",0.74568277828823,0.0277242200808222,0.6,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1124","Z=~z3",0.791764705002667,0.0199016837803513,0.8,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1125","Y=~y1",0.570554937962095,0.0355869917982102,0.4,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1126","Y=~y2",0.806250719978155,0.0182761408085052,0.7,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1127","Y=~y3",0.879552806187337,0.00864802492937905,0.9,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1128","Y~X",0.354344594892316,0.0263088272629798,0.4,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1129","Y~Z",0.364790498109583,0.0280228314078613,0.5,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1130","Y~X:Z",0.161611002991625,0.0246825389062805,0.3,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1131","X~~Z",0.109484140364376,0.0307363786185089,0.2,"PLS",8222,3450358,1000,"Extreme","5",1,TRUE,0.995000000002619
"1132","X=~x1",0.384,0.036,0.4,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1133","X=~x2",0.789,0.031,0.8,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1134","X=~x3",0.797,0.03,0.8,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1135","Z=~z1",0.613,0.035,0.6,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1136","Z=~z2",0.604,0.035,0.6,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1137","Z=~z3",0.734,0.033,0.8,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1138","Y=~y1",0.416,0.034,0.4,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1139","Y=~y2",0.679,0.029,0.7,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1140","Y=~y3",0.873,0.026,0.9,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1141","Y~X",0.489,0.041,0.4,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1142","Y~Z",0.502,0.043,0.5,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1143","Y~X:Z",0.245,0.057,0.3,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1144","X~~Z",0.178,0.048,0.2,"Mplus",8222,3450358,1000,"Extreme","5",1,TRUE,224.665000000001
"1145","X=~x1",0.573913349173734,0.0687260975531842,0.4,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1146","X=~x2",0.895727802640328,0.0412294105662774,0.8,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1147","X=~x3",0.797537484898228,0.0505311001323474,0.8,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1148","Z=~z1",0.490890516681266,0.0624175806566593,0.6,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1149","Z=~z2",0.633436738298752,0.0571818594609501,0.6,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1150","Z=~z3",0.829935451517779,0.0488760940571997,0.8,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1151","Y=~y1",0.371781223384253,0.0679629440115229,0.4,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1152","Y=~y2",0.719364210891798,0.057044983882045,0.7,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1153","Y=~y3",0.901174722310169,0.0510325976385606,0.9,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1154","Y~X",0.254269749256918,0.0924524763150491,0.4,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1155","Y~Z",0.594629823363566,0.079966302765403,0.5,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1156","Y~X:Z",0.36508805365689,0.106547897743884,0.3,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1157","X~~Z",0.335508872262013,0.0760724816412831,0.2,"MC-OrdPLSc",8223,7880235,300,"Extreme","7",1,TRUE,14.3329999999987
"1158","X=~x1",0.552591075874013,0.0895090075893425,0.4,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1159","X=~x2",0.900938844099732,0.0675214344555395,0.8,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1160","X=~x3",0.70108271122418,0.0736420823282512,0.8,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1161","Z=~z1",0.437003741757661,0.0719534919418436,0.6,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1162","Z=~z2",0.580690481941223,0.0626841340961964,0.6,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1163","Z=~z3",0.81692695090807,0.0612892075379753,0.8,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1164","Y=~y1",0.368439995863582,0.076316671196146,0.4,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1165","Y=~y2",0.694467935694311,0.0532279239066557,0.7,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1166","Y=~y3",0.858714680368559,0.0468002951390983,0.9,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1167","Y~X",0.286504749305525,0.0817924337592697,0.4,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1168","Y~Z",0.557986435008266,0.0763873572054043,0.5,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1169","Y~X:Z",0.243088165784618,0.0886121033119881,0.3,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1170","X~~Z",0.314464248870377,0.0771311896637849,0.2,"PLSc",8223,7880235,300,"Extreme","7",1,TRUE,1.91599999999744
"1171","X=~x1",0.687163006085299,0.0548103873056036,0.4,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1172","X=~x2",0.895771714634494,0.0162231628398592,0.8,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1173","X=~x3",0.859757843835898,0.0245681834006464,0.8,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1174","Z=~z1",0.627059873504434,0.05912789414906,0.6,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1175","Z=~z2",0.762556952326872,0.0400321029615902,0.6,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1176","Z=~z3",0.866297008428055,0.022073132680294,0.8,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1177","Y=~y1",0.502563460981611,0.0785242099608862,0.4,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1178","Y=~y2",0.844860022566709,0.0276741662347824,0.7,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1179","Y=~y3",0.904374397419914,0.0144927596517182,0.9,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1180","Y~X",0.272753191922934,0.0484505724724492,0.4,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1181","Y~Z",0.424521871259209,0.0436785424125097,0.5,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1182","Y~X:Z",0.19061984597942,0.0404045751949338,0.3,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1183","X~~Z",0.23722754657178,0.0579304556337657,0.2,"PLS",8223,7880235,300,"Extreme","7",1,TRUE,0.989999999997963
"1184","X=~x1",0.537,0.056,0.4,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1185","X=~x2",0.897,0.037,0.8,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1186","X=~x3",0.801,0.04,0.8,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1187","Z=~z1",0.461,0.06,0.6,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1188","Z=~z2",0.596,0.057,0.6,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1189","Z=~z3",0.824,0.048,0.8,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1190","Y=~y1",0.343,0.062,0.4,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1191","Y=~y2",0.722,0.045,0.7,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1192","Y=~y3",0.88,0.04,0.9,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1193","Y~X",0.259,0.071,0.4,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1194","Y~Z",0.6,0.066,0.5,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1195","Y~X:Z",0.291,0.07,0.3,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1196","X~~Z",0.365,0.071,0.2,"Mplus",8223,7880235,300,"Extreme","7",1,TRUE,83.5919999999969
"1197","X=~x1",0.409680935958279,0.0439312416125845,0.4,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1198","X=~x2",0.770713788385538,0.0342944089785961,0.8,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1199","X=~x3",0.865225110380223,0.034024377379001,0.8,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1200","Z=~z1",0.562706292135356,0.0399127228944502,0.6,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1201","Z=~z2",0.602822868892029,0.0347923097977119,0.6,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1202","Z=~z3",0.80007277468237,0.0332385179818374,0.8,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1203","Y=~y1",0.416427988047802,0.0382167045207763,0.4,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1204","Y=~y2",0.736300087602968,0.0307892419453764,0.7,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1205","Y=~y3",0.8990370883637,0.0296673095268698,0.9,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1206","Y~X",0.330861452580044,0.0444637716289397,0.4,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1207","Y~Z",0.498244198376404,0.0441905596205713,0.5,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1208","Y~X:Z",0.311992355775949,0.060128221879359,0.3,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1209","X~~Z",0.228076622879076,0.0454528454002907,0.2,"MC-OrdPLSc",8224,3275996,1000,"Extreme","7",1,TRUE,15.3859999999986
"1210","X=~x1",0.366638839243002,0.0679351751154703,0.4,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1211","X=~x2",0.706214308160512,0.0440678240088417,0.8,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1212","X=~x3",0.857632417498934,0.0446940579752469,0.8,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1213","Z=~z1",0.480139262376876,0.0482741106075851,0.6,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1214","Z=~z2",0.599392089698662,0.044029487483422,0.6,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1215","Z=~z3",0.760909039912101,0.0434648664106773,0.8,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1216","Y=~y1",0.371220089140613,0.0466623475195455,0.4,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1217","Y=~y2",0.711440400222028,0.0312645824006767,0.7,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1218","Y=~y3",0.878812775436378,0.0272744250323023,0.9,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1219","Y~X",0.323902371560563,0.038747643321202,0.4,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1220","Y~Z",0.485173605578929,0.0405765692872981,0.5,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1221","Y~X:Z",0.237263092479626,0.0532162001030944,0.3,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1222","X~~Z",0.214918081012997,0.0449463636688377,0.2,"PLSc",8224,3275996,1000,"Extreme","7",1,TRUE,3.55600000000413
"1223","X=~x1",0.530750835955643,0.0495878120572145,0.4,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1224","X=~x2",0.854233844820025,0.0157570499213531,0.8,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1225","X=~x3",0.888875025701467,0.0127677260337304,0.8,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1226","Z=~z1",0.698096895720106,0.0309639333088092,0.6,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1227","Z=~z2",0.732179265785439,0.0264398808939565,0.6,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1228","Z=~z3",0.849390405653174,0.0159786558254217,0.8,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1229","Y=~y1",0.550315318904294,0.0388804555423495,0.4,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1230","Y=~y2",0.845612628214852,0.0144109866437169,0.7,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1231","Y=~y3",0.9002077930253,0.00797124797970822,0.9,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1232","Y~X",0.290171399974132,0.0279634716665223,0.4,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1233","Y~Z",0.365792261568247,0.0255326296929982,0.5,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1234","Y~X:Z",0.16721193974525,0.0260247611872619,0.3,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1235","X~~Z",0.155145742678307,0.0321732389101747,0.2,"PLS",8224,3275996,1000,"Extreme","7",1,TRUE,0.963000000003376
"1236","X=~x1",0.401,0.034,0.4,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1237","X=~x2",0.771,0.029,0.8,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1238","X=~x3",0.843,0.028,0.8,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1239","Z=~z1",0.595,0.031,0.6,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1240","Z=~z2",0.556,0.033,0.6,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1241","Z=~z3",0.795,0.03,0.8,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1242","Y=~y1",0.378,0.033,0.4,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1243","Y=~y2",0.716,0.026,0.7,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1244","Y=~y3",0.9,0.023,0.9,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1245","Y~X",0.349,0.039,0.4,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1246","Y~Z",0.48,0.038,0.5,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1247","Y~X:Z",0.281,0.045,0.3,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1248","X~~Z",0.227,0.043,0.2,"Mplus",8224,3275996,1000,"Extreme","7",1,TRUE,377.824999999997
"1249","X=~x1",0.259010165699747,0.174881439662832,0.4,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
"1250","X=~x2",0.713545040542894,0.190294162049994,0.8,"MC-OrdPLSc",8225,2339542,300,"Alt.Mod","2",1,TRUE,7.5089999999982
