"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"497","X=~x3",0.807023368758486,0.0261252265901249,0.8,"PLS",7450,5047030,1000,"Moderate","2",1,TRUE,1.10699999999997
"498","Z=~z1",0.691905548231533,0.0341120325434475,0.6,"PLS",7450,5047030,1000,"Moderate","2",1,TRUE,1.10699999999997
"499","Z=~z2",0.677321678845046,0.0374356827474886,0.6,"PLS",7450,5047030,1000,"Moderate","2",1,TRUE,1.10699999999997
"500","Z=~z3",0.825339399827656,0.0224399841204815,0.8,"PLS",7450,5047030,1000,"Moderate","2",1,TRUE,1.10699999999997
"501","Y=~y1",0.453802106900689,0.0516181052330904,0.4,"PLS",7450,5047030,1000,"Moderate","2",1,TRUE,1.10699999999997
"502","Y=~y2",0.765194087709093,0.0254919394033672,0.7,"PLS",7450,5047030,1000,"Moderate","2",1,TRUE,1.10699999999997
"503","Y=~y3",0.871699701647707,0.0138793074913039,0.9,"PLS",7450,5047030,1000,"Moderate","2",1,TRUE,1.10699999999997
"504","Y~X",0.268005549442226,0.0267230384905479,0.4,"PLS",7450,5047030,1000,"Moderate","2",1,TRUE,1.10699999999997
"505","Y~Z",0.315460390516587,0.0263884028242747,0.5,"PLS",7450,5047030,1000,"Moderate","2",1,TRUE,1.10699999999997
"506","Y~X:Z",0.146711389671424,0.0270980673339835,0.3,"PLS",7450,5047030,1000,"Moderate","2",1,TRUE,1.10699999999997
"507","X~~Z",0.132177568680455,0.0344925978285588,0.2,"PLS",7450,5047030,1000,"Moderate","2",1,TRUE,1.10699999999997
"508","X=~x1",0.39,0.045,0.4,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"509","X=~x2",0.828,0.047,0.8,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"510","X=~x3",0.74,0.048,0.8,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"511","Z=~z1",0.585,0.044,0.6,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"512","Z=~z2",0.609,0.044,0.6,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"513","Z=~z3",0.821,0.042,0.8,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"514","Y=~y1",0.353,0.044,0.4,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"515","Y=~y2",0.679,0.042,0.7,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"516","Y=~y3",0.907,0.039,0.9,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"517","Y~X",0.364,0.056,0.4,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"518","Y~Z",0.494,0.053,0.5,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"519","Y~X:Z",0.405,0.075,0.3,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"520","X~~Z",0.238,0.054,0.2,"Mplus",7450,5047030,1000,"Moderate","2",1,TRUE,143.560999999998
"521","X=~x1",0.33723336583546,0.0921463005319585,0.4,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"522","X=~x2",0.741511973338279,0.0849425020356139,0.8,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"523","X=~x3",0.787357699942699,0.0927782167849965,0.8,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"524","Z=~z1",0.656746998459329,0.076606122896619,0.6,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"525","Z=~z2",0.642782605697476,0.0737142818316663,0.6,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"526","Z=~z3",0.771244634281541,0.0718258869510069,0.8,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"527","Y=~y1",0.374079873169496,0.0684450862051583,0.4,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"528","Y=~y2",0.558875973191344,0.0659717813867401,0.7,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"529","Y=~y3",0.914109231084728,0.075782966687739,0.9,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"530","Y~X",0.371958222222625,0.0834189952742192,0.4,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"531","Y~Z",0.473722414551761,0.0795484176809258,0.5,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"532","Y~X:Z",0.218526958005377,0.11036181776832,0.3,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"533","X~~Z",0.326714636292468,0.0901246488127369,0.2,"MC-OrdPLSc",7451,6201820,300,"Moderate","3",1,TRUE,11.8590000000004
"534","X=~x1",0.264986524732326,0.12403921249342,0.4,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"535","X=~x2",0.702585742915125,0.0808797033645028,0.8,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"536","X=~x3",0.706186076177436,0.0858991831015181,0.8,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"537","Z=~z1",0.590105737930303,0.0822492982074904,0.6,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"538","Z=~z2",0.581108166269778,0.084725104271203,0.6,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"539","Z=~z3",0.701234106900956,0.0738549081644968,0.8,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"540","Y=~y1",0.361174890602135,0.0722292575702123,0.4,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"541","Y=~y2",0.469404302508084,0.0745184257542361,0.7,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"542","Y=~y3",0.836028240858353,0.0759042936797776,0.9,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"543","Y~X",0.366157242139712,0.0971647209401811,0.4,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"544","Y~Z",0.469795557713194,0.0914519767104589,0.5,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"545","Y~X:Z",0.183914839571484,0.11189583463907,0.3,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"546","X~~Z",0.321054520099019,0.0816637991489685,0.2,"PLSc",7451,6201820,300,"Moderate","3",1,TRUE,3.72400000000198
"547","X=~x1",0.455154295894652,0.110947729193342,0.4,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"548","X=~x2",0.82838828687342,0.0381373322188425,0.8,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"549","X=~x3",0.848228978454735,0.0369617893805959,0.8,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"550","Z=~z1",0.750094594655636,0.0466293657910061,0.6,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"551","Z=~z2",0.738258826824156,0.048382317745085,0.6,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"552","Z=~z3",0.817325072965867,0.0317188238152742,0.8,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"553","Y=~y1",0.512902604596492,0.0723144089827519,0.4,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"554","Y=~y2",0.712701602255145,0.0520336869397935,0.7,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"555","Y=~y3",0.890114125165189,0.0227883194504939,0.9,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"556","Y~X",0.277959818912548,0.0508581302063237,0.4,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"557","Y~Z",0.33983232811681,0.0474461835325015,0.5,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"558","Y~X:Z",0.101803011713684,0.0472618062197711,0.3,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"559","X~~Z",0.213623380829609,0.0549222603373859,0.2,"PLS",7451,6201820,300,"Moderate","3",1,TRUE,2.15899999999965
"560","X=~x1",0.347,0.07,0.4,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"561","X=~x2",0.709,0.07,0.8,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"562","X=~x3",0.755,0.069,0.8,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"563","Z=~z1",0.635,0.061,0.6,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"564","Z=~z2",0.634,0.061,0.6,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"565","Z=~z3",0.751,0.059,0.8,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"566","Y=~y1",0.333,0.068,0.4,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"567","Y=~y2",0.577,0.062,0.7,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"568","Y=~y3",0.915,0.061,0.9,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"569","Y~X",0.375,0.079,0.4,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"570","Y~Z",0.478,0.078,0.5,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"571","Y~X:Z",0.276,0.081,0.3,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"572","X~~Z",0.348,0.083,0.2,"Mplus",7451,6201820,300,"Moderate","3",1,TRUE,96.4349999999977
"573","X=~x1",0.408170771043668,0.0405510845672006,0.4,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"574","X=~x2",0.781200170466278,0.0356760791849329,0.8,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"575","X=~x3",0.778419811520261,0.0374893553876525,0.8,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"576","Z=~z1",0.629417361753444,0.0346836807670744,0.6,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"577","Z=~z2",0.625842353072335,0.0401913183867827,0.6,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"578","Z=~z3",0.722349401926095,0.0370909839751018,0.8,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"579","Y=~y1",0.409104528779277,0.0379101570224452,0.4,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"580","Y=~y2",0.699982278575246,0.0345900167507597,0.7,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"581","Y=~y3",0.862859754329733,0.0298698394924919,0.9,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"582","Y~X",0.39185018559137,0.0459849576507224,0.4,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"583","Y~Z",0.542060972149793,0.0395273109387545,0.5,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"584","Y~X:Z",0.271485174924769,0.0573528043036422,0.3,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"585","X~~Z",0.19770081443908,0.0502147821228629,0.2,"MC-OrdPLSc",7452,2994204,1000,"Moderate","3",1,TRUE,10.3600000000006
"586","X=~x1",0.364875488893974,0.0626928169177045,0.4,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"587","X=~x2",0.708396129689499,0.0467203153519412,0.8,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"588","X=~x3",0.708234110319216,0.0439751831937366,0.8,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"589","Z=~z1",0.579462939108047,0.0426650566909811,0.6,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"590","Z=~z2",0.571769682902187,0.0446581298511043,0.6,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"591","Z=~z3",0.632429020391746,0.0404871548383041,0.8,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"592","Y=~y1",0.385902045260848,0.0385056176845355,0.4,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"593","Y=~y2",0.620720013236455,0.0363994506975656,0.7,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"594","Y=~y3",0.770587273326766,0.034012424828193,0.9,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"595","Y~X",0.384422134988144,0.0486064088879243,0.4,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"596","Y~Z",0.556822537637268,0.048115342449711,0.5,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"597","Y~X:Z",0.245018904598457,0.0593753915348393,0.3,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"598","X~~Z",0.194012054494074,0.0476289266288951,0.2,"PLSc",7452,2994204,1000,"Moderate","3",1,TRUE,3.96900000000096
"599","X=~x1",0.529745580681982,0.0487176076725189,0.4,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"600","X=~x2",0.838967141035814,0.0183850862629763,0.8,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"601","X=~x3",0.837840863663753,0.017974088577905,0.8,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"602","Z=~z1",0.733713874944915,0.0255125905254602,0.6,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"603","Z=~z2",0.731002857312373,0.0278254740140742,0.6,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"604","Z=~z3",0.795504711817484,0.0191176273963892,0.8,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"605","Y=~y1",0.533053082409406,0.0367790075925142,0.4,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"606","Y=~y2",0.79902458374449,0.0193737772401442,0.7,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"607","Y=~y3",0.867438378243004,0.0115862878621231,0.9,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"608","Y~X",0.29164595404443,0.0283589803051456,0.4,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"609","Y~Z",0.36741245922674,0.0265833008289637,0.5,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"610","Y~X:Z",0.126564130309095,0.0250569690819611,0.3,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"611","X~~Z",0.126038656042802,0.0311199725898107,0.2,"PLS",7452,2994204,1000,"Moderate","3",1,TRUE,1.13899999999921
"612","X=~x1",0.376,0.037,0.4,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"613","X=~x2",0.745,0.037,0.8,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"614","X=~x3",0.792,0.037,0.8,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"615","Z=~z1",0.608,0.036,0.6,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"616","Z=~z2",0.594,0.036,0.6,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"617","Z=~z3",0.721,0.034,0.8,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"618","Y=~y1",0.375,0.036,0.4,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"619","Y=~y2",0.681,0.032,0.7,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"620","Y=~y3",0.88,0.029,0.9,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"621","Y~X",0.388,0.041,0.4,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"622","Y~Z",0.521,0.04,0.5,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"623","Y~X:Z",0.303,0.049,0.3,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"624","X~~Z",0.211,0.047,0.2,"Mplus",7452,2994204,1000,"Moderate","3",1,TRUE,344.613000000001
"625","X=~x1",0.427226289453736,0.0721174785791107,0.4,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"626","X=~x2",0.8325395903984,0.0578803459951218,0.8,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"627","X=~x3",0.770967268813034,0.0499811650926234,0.8,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"628","Z=~z1",0.537203808796897,0.0682193654825521,0.6,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"629","Z=~z2",0.734999195752544,0.0468472098053895,0.6,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"630","Z=~z3",0.797999215925914,0.0504318401392605,0.8,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"631","Y=~y1",0.464123496643796,0.0540696544320594,0.4,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"632","Y=~y2",0.643531350910717,0.0508020839302622,0.7,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"633","Y=~y3",0.908068022507581,0.0485645077313112,0.9,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"634","Y~X",0.376849464457856,0.0880441922117878,0.4,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"635","Y~Z",0.500671235133135,0.0749028812383544,0.5,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"636","Y~X:Z",0.344900051305307,0.0874879792302362,0.3,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"637","X~~Z",0.380512818826287,0.0817203897480445,0.2,"MC-OrdPLSc",7453,7155378,300,"Moderate","5",1,TRUE,13.2050000000017
"638","X=~x1",0.421125362606875,0.0960031269201315,0.4,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"639","X=~x2",0.784122894342941,0.0659584206011039,0.8,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"640","X=~x3",0.712063642883416,0.0661761205281817,0.8,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"641","Z=~z1",0.527855696831896,0.0659968268582793,0.6,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"642","Z=~z2",0.681802906825584,0.0562743610678732,0.6,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"643","Z=~z3",0.747507606120144,0.0553730569753393,0.8,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"644","Y=~y1",0.471028288563086,0.0618812739118632,0.4,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"645","Y=~y2",0.61796879986797,0.0528037234810489,0.7,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"646","Y=~y3",0.85286235704206,0.0442498782510216,0.9,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"647","Y~X",0.365966835306973,0.0904224322538895,0.4,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"648","Y~Z",0.483702424375553,0.0809536380989004,0.5,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"649","Y~X:Z",0.245609991147049,0.133660322320192,0.3,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"650","X~~Z",0.378489108595098,0.0788018575110848,0.2,"PLSc",7453,7155378,300,"Moderate","5",1,TRUE,1.99200000000201
"651","X=~x1",0.56049560696197,0.0769090955815949,0.4,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"652","X=~x2",0.871683090504304,0.023919579191843,0.8,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"653","X=~x3",0.847990943241611,0.0258621986515784,0.8,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"654","Z=~z1",0.667619806792941,0.0518000453788346,0.6,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"655","Z=~z2",0.82011947284425,0.025062491371295,0.6,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"656","Z=~z3",0.849621678936347,0.0221139190808046,0.8,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"657","Y=~y1",0.620503977806042,0.056818180426598,0.4,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"658","Y=~y2",0.789572163643659,0.032034159022326,0.7,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"659","Y=~y3",0.893649339023094,0.0131363796536442,0.9,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"660","Y~X",0.317342837929204,0.0528256547931828,0.4,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"661","Y~Z",0.381980529769774,0.0453758751423515,0.5,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"662","Y~X:Z",0.19596458245992,0.0411865797346401,0.3,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"663","X~~Z",0.271790161762506,0.0591618656107799,0.2,"PLS",7453,7155378,300,"Moderate","5",1,TRUE,1.02999999999884
"664","X=~x1",0.423,0.059,0.4,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"665","X=~x2",0.872,0.044,0.8,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"666","X=~x3",0.735,0.05,0.8,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"667","Z=~z1",0.507,0.058,0.6,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"668","Z=~z2",0.717,0.05,0.6,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"669","Z=~z3",0.785,0.048,0.8,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"670","Y=~y1",0.444,0.057,0.4,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"671","Y=~y2",0.644,0.05,0.7,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"672","Y=~y3",0.921,0.038,0.9,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"673","Y~X",0.37,0.065,0.4,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"674","Y~Z",0.495,0.064,0.5,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"675","Y~X:Z",0.385,0.074,0.3,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"676","X~~Z",0.352,0.072,0.2,"Mplus",7453,7155378,300,"Moderate","5",1,TRUE,117.172000000002
"677","X=~x1",0.417489147708459,0.0399222438276581,0.4,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"678","X=~x2",0.75036430164121,0.0305860863894747,0.8,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"679","X=~x3",0.830724143244282,0.0291805168250609,0.8,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"680","Z=~z1",0.574899516104819,0.033295254440116,0.6,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"681","Z=~z2",0.571116746967784,0.0347029603624137,0.6,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"682","Z=~z3",0.836381902653414,0.0324414129226686,0.8,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"683","Y=~y1",0.383872062318256,0.0337828176678192,0.4,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"684","Y=~y2",0.648769562859574,0.0282273565547345,0.7,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"685","Y=~y3",0.911002301293076,0.0268311426954859,0.9,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"686","Y~X",0.470790774505282,0.0376631916645926,0.4,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"687","Y~Z",0.446216293543566,0.042476019620246,0.5,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"688","Y~X:Z",0.263540230240853,0.0462330124916699,0.3,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"689","X~~Z",0.243992395809759,0.0403140619698364,0.2,"MC-OrdPLSc",7454,6565895,1000,"Moderate","5",1,TRUE,15.0390000000007
"690","X=~x1",0.410468947786676,0.0520649338030295,0.4,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"691","X=~x2",0.680572735135844,0.0370342162165957,0.8,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"692","X=~x3",0.804128864774541,0.0401833835533801,0.8,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"693","Z=~z1",0.531654821671375,0.0432056276900499,0.6,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"694","Z=~z2",0.540469457421157,0.0422625895809605,0.6,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"695","Z=~z3",0.797363972920777,0.0401333280714935,0.8,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"696","Y=~y1",0.373775425966776,0.0404712655764088,0.4,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"697","Y=~y2",0.618396826095189,0.03289879850573,0.7,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"698","Y=~y3",0.871195652607509,0.0266312291930835,0.9,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"699","Y~X",0.465032206584667,0.0382361547714388,0.4,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"700","Y~Z",0.43652843927439,0.0412793211443408,0.5,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"701","Y~X:Z",0.230624069078352,0.0558992364474066,0.3,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"702","X~~Z",0.241106580019369,0.0424133994241129,0.2,"PLSc",7454,6565895,1000,"Moderate","5",1,TRUE,4
"703","X=~x1",0.553300067680862,0.0412832914828018,0.4,"PLS",7454,6565895,1000,"Moderate","5",1,TRUE,1.05099999999948
