"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.909810717861833,0.0309329777070567,0.9,"MC-OrdPLSc-Median",6388,9359174,1000,"Alt.Mod","3",1,TRUE,50.8189999999959
"361","Y~X",0.315706280749932,0.033943662584305,0.4,"MC-OrdPLSc-Median",6388,9359174,1000,"Alt.Mod","3",1,TRUE,50.8189999999959
"362","Y~Z",0.541904185317992,0.0453029215720629,0.5,"MC-OrdPLSc-Median",6388,9359174,1000,"Alt.Mod","3",1,TRUE,50.8189999999959
"363","Y~X:Z",0.386307203285891,0.0605559346228082,0.3,"MC-OrdPLSc-Median",6388,9359174,1000,"Alt.Mod","3",1,TRUE,50.8189999999959
"364","X~~Z",0.20607411464909,0.0493129709203168,0.2,"MC-OrdPLSc-Median",6388,9359174,1000,"Alt.Mod","3",1,TRUE,50.8189999999959
"365","X=~x1",0.453499330322414,0.0658756128017889,0.4,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"366","X=~x2",0.793866528350333,0.100894250204738,0.8,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"367","X=~x3",0.783196570681667,0.0649869597113977,0.8,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"368","Z=~z1",0.592619489228339,0.0675694191303724,0.6,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"369","Z=~z2",0.572621527717934,0.07107011496837,0.6,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"370","Z=~z3",0.79586415352392,0.0785753035818125,0.8,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"371","Y=~y1",0.33910155851163,0.145813505424126,0.4,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"372","Y=~y2",0.710841462104952,0.0551166966288622,0.7,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"373","Y=~y3",0.880322068858849,0.076621704529108,0.9,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"374","Y~X",0.40038577683993,0.0715600338299101,0.4,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"375","Y~Z",0.620926124565965,0.0923029446283365,0.5,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"376","Y~X:Z",0.216540263330013,0.0824074670130908,0.3,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"377","X~~Z",0.22753673360894,0.0858459159544567,0.2,"MC-OrdPLSc-Median",6389,4469203,300,"Alt.Mod","5",1,TRUE,209.666999999994
"378","X=~x1",0.397215875883311,0.0491645720707066,0.4,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"379","X=~x2",0.874779681847114,0.031458416346986,0.8,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"380","X=~x3",0.779959013032001,0.0290889802734141,0.8,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"381","Z=~z1",0.596715891456995,0.0298861908696853,0.6,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"382","Z=~z2",0.565308331859778,0.0345627304385102,0.6,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"383","Z=~z3",0.799850481578079,0.0325768263565171,0.8,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"384","Y=~y1",0.466165474429934,0.0355863216049526,0.4,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"385","Y=~y2",0.752765677956815,0.0306001465376353,0.7,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"386","Y=~y3",0.856962038365925,0.0254078580318991,0.9,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"387","Y~X",0.369754126233169,0.0353360646271464,0.4,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"388","Y~Z",0.533759145986714,0.0369331633071917,0.5,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"389","Y~X:Z",0.283559442266044,0.0383525983502794,0.3,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"390","X~~Z",0.298519187208027,0.0437070331628743,0.2,"MC-OrdPLSc-Median",6390,4464395,1000,"Alt.Mod","5",1,TRUE,73.0809999999983
"391","X=~x1",0.451058903241804,0.0529835169663172,0.4,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"392","X=~x2",0.799588345142267,0.0575998188389105,0.8,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"393","X=~x3",0.730201058994181,0.0575014299385693,0.8,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"394","Z=~z1",0.695789030103638,0.0545090512147765,0.6,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"395","Z=~z2",0.528823729798709,0.0768469085326969,0.6,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"396","Z=~z3",0.838388685701694,0.0425673091456732,0.8,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"397","Y=~y1",0.394654144681968,0.0650140707340006,0.4,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"398","Y=~y2",0.697586332415759,0.0563137631062416,0.7,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"399","Y=~y3",0.922982468256776,0.0383443274340154,0.9,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"400","Y~X",0.395266045373929,0.0623819171090586,0.4,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"401","Y~Z",0.551684618759439,0.0556991398077283,0.5,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"402","Y~X:Z",0.235335228261672,0.0576150503311706,0.3,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"403","X~~Z",0.323732131308788,0.0808406463695479,0.2,"MC-OrdPLSc-Median",6391,3424495,300,"Alt.Mod","7",1,TRUE,254.440000000002
"404","X=~x1",0.452023543989439,0.0380250131218513,0.4,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"405","X=~x2",0.812363168029407,0.0309356294387878,0.8,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"406","X=~x3",0.796012520126048,0.0311754344063521,0.8,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"407","Z=~z1",0.616568683668604,0.0393935591163094,0.6,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"408","Z=~z2",0.643091128356058,0.0295808503759759,0.6,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"409","Z=~z3",0.75112762528143,0.0287633275891545,0.8,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"410","Y=~y1",0.385841857915881,0.0342254242139188,0.4,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"411","Y=~y2",0.757402368834941,0.0337086836787313,0.7,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"412","Y=~y3",0.898924301319015,0.0237183306496284,0.9,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"413","Y~X",0.370329627378568,0.0329683312930339,0.4,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"414","Y~Z",0.513826752359831,0.0310708564311624,0.5,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"415","Y~X:Z",0.339501354685455,0.0369526944690733,0.3,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"416","X~~Z",0.12814086028403,0.0436145699072953,0.2,"MC-OrdPLSc-Median",6392,7361173,1000,"Alt.Mod","7",1,TRUE,97.3790000000008
"417","X=~x1",0.00901215289064503,1.59180440679464,0.4,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"418","X=~x2",0.770413421086328,6.23469666316809,0.8,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"419","X=~x3",0.91255797478449,1.63410390070631,0.8,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"420","Z=~z1",0.395032305034199,0.863255451554502,0.6,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"421","Z=~z2",0.668975262660979,1.30121327125533,0.6,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"422","Z=~z3",0.602845433590423,0.42922140643418,0.8,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"423","Y=~y1",0.392414045566694,2.18923877789105,0.4,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"424","Y=~y2",0.627035353184481,0.542792841464249,0.7,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"425","Y=~y3",0.999,1.06204240738222,0.9,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"426","Y~X",0.329294659460951,0.364205648705184,0.4,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"427","Y~Z",0.574325785976068,0.757289277006456,0.5,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"428","Y~X:Z",0.312666199129411,1.11860315399284,0.3,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"429","X~~Z",0.265399435776789,2.97432915485747,0.2,"MC-OrdPLSc-Median",6393,9099557,300,"Alt.Ext","2",1,TRUE,120.295000000006
"430","X=~x1",0.326904691542895,0.804764845773879,0.4,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"431","X=~x2",0.812880442346223,1.66665552209201,0.8,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"432","X=~x3",0.826503166482549,0.318629179796661,0.8,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"433","Z=~z1",0.619861486304791,0.170698440546425,0.6,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"434","Z=~z2",0.765498961469741,0.0846360925357435,0.6,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"435","Z=~z3",0.724919366937579,0.234799401511587,0.8,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"436","Y=~y1",0.345734887550071,0.484495417499469,0.4,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"437","Y=~y2",0.733843283593113,0.31231918072062,0.7,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"438","Y=~y3",0.761431737996756,0.737346064075859,0.9,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"439","Y~X",0.338343567051803,0.0836483132160088,0.4,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"440","Y~Z",0.432504674749749,0.809400588927359,0.5,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"441","Y~X:Z",0.153112342092712,1.40433397669568,0.3,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"442","X~~Z",0.380498275078861,0.348484731319033,0.2,"MC-OrdPLSc-Median",6394,7794965,1000,"Alt.Ext","2",1,TRUE,45.9140000000043
"443","X=~x1",0.0887888373944633,0.162122983900654,0.4,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"444","X=~x2",0.933130230941319,0.109129898710482,0.8,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"445","X=~x3",0.721617699454828,0.154186118378484,0.8,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"446","Z=~z1",0.610129567826762,0.144476979342514,0.6,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"447","Z=~z2",0.619662953005533,0.108518159461041,0.6,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"448","Z=~z3",0.568685387968737,0.0912283558355708,0.8,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"449","Y=~y1",0.545845960136847,0.101192681295266,0.4,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"450","Y=~y2",0.554147539784922,0.0852541617018304,0.7,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"451","Y=~y3",0.905707099500305,0.141818259167737,0.9,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"452","Y~X",0.318257413064143,0.109033622294917,0.4,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"453","Y~Z",0.699107394996444,0.137760173054984,0.5,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"454","Y~X:Z",0.239928623643425,0.195244211413,0.3,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"455","X~~Z",0.31832165999861,0.209417592334447,0.2,"MC-OrdPLSc-Median",6395,8347892,300,"Alt.Ext","3",1,TRUE,145.493000000002
"456","X=~x1",0.50163419204721,0.074352193191491,0.4,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"457","X=~x2",0.715127459217128,0.0935562572962595,0.8,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"458","X=~x3",0.876615119904258,0.0924170435118851,0.8,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"459","Z=~z1",0.63889947178838,0.066894583210113,0.6,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"460","Z=~z2",0.556007663981243,0.0827272747645843,0.6,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"461","Z=~z3",0.764197292132703,0.0603222152118494,0.8,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"462","Y=~y1",0.344310498424179,0.0803104596708724,0.4,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"463","Y=~y2",0.716555381121833,0.0736207427058086,0.7,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"464","Y=~y3",0.801630385053796,0.0536233478213187,0.9,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"465","Y~X",0.394604733487219,0.0498476427774089,0.4,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"466","Y~Z",0.499306559568541,0.0677808538573096,0.5,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"467","Y~X:Z",0.266160413321911,0.0851033907068612,0.3,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"468","X~~Z",0.177556406251049,0.0676092769152836,0.2,"MC-OrdPLSc-Median",6396,8014243,1000,"Alt.Ext","3",1,TRUE,52.997000000003
"469","X=~x1",0.358963890577,0.192428609657394,0.4,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"470","X=~x2",0.794869074216029,0.104256421098534,0.8,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"471","X=~x3",0.835790951957931,0.175971833718779,0.8,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"472","Z=~z1",0.438862464541429,0.0980517638930997,0.6,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"473","Z=~z2",0.493982997616205,0.112823414380223,0.6,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"474","Z=~z3",0.999,0.12128032225803,0.8,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"475","Y=~y1",0.342748812901695,0.099671140346084,0.4,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"476","Y=~y2",0.800117281263921,0.0752927935962723,0.7,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"477","Y=~y3",0.796231472289023,0.0937834773189586,0.9,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"478","Y~X",0.321464873332814,0.0901626952433208,0.4,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"479","Y~Z",0.433359083872163,0.0685953526304386,0.5,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"480","Y~X:Z",0.346976318803367,0.112338372638366,0.3,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"481","X~~Z",0.0891829345317254,0.121233737929746,0.2,"MC-OrdPLSc-Median",6397,3338013,300,"Alt.Ext","5",1,TRUE,200.603999999999
"482","X=~x1",0.462568227712342,0.0451518384713623,0.4,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"483","X=~x2",0.770341980089127,0.0458797993872854,0.8,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"484","X=~x3",0.806815230802979,0.040463407250238,0.8,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"485","Z=~z1",0.60161377906229,0.0449425812060604,0.6,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"486","Z=~z2",0.593389520875826,0.0471900666661653,0.6,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"487","Z=~z3",0.793543388811926,0.0366268292149042,0.8,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"488","Y=~y1",0.395808505363775,0.040938819955024,0.4,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"489","Y=~y2",0.760776459675025,0.042187427642261,0.7,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"490","Y=~y3",0.864920072283315,0.0325865256876523,0.9,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"491","Y~X",0.401436334752959,0.0406341255395889,0.4,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"492","Y~Z",0.51538960604735,0.0365300729150781,0.5,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"493","Y~X:Z",0.268022831018151,0.0450958100464662,0.3,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"494","X~~Z",0.199079796021754,0.0487947152428853,0.2,"MC-OrdPLSc-Median",6398,675889,1000,"Alt.Ext","5",1,TRUE,73.6600000000035
"495","X=~x1",0.51710108570747,0.0713624128235495,0.4,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"496","X=~x2",0.754542670607665,0.0801924019712798,0.8,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"497","X=~x3",0.766175345659561,0.0605750001087383,0.8,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"498","Z=~z1",0.595013350635172,0.0886959893804913,0.6,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"499","Z=~z2",0.540232978567052,0.0626938475683622,0.6,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"500","Z=~z3",0.757892543815681,0.06872838047896,0.8,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"501","Y=~y1",0.366140081363081,0.0673566019305191,0.4,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"502","Y=~y2",0.659684603655272,0.0630132499783721,0.7,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"503","Y=~y3",0.878546511244972,0.0747593679829599,0.9,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"504","Y~X",0.408153300562811,0.0665222119040645,0.4,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"505","Y~Z",0.524041497095973,0.0929886493414059,0.5,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"506","Y~X:Z",0.347247741218352,0.106831418963272,0.3,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"507","X~~Z",0.202214553229529,0.0911568242285391,0.2,"MC-OrdPLSc-Median",6399,8248854,300,"Alt.Ext","7",1,TRUE,284.791000000005
"508","X=~x1",0.43374921268068,0.042650284952248,0.4,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"509","X=~x2",0.789015465060382,0.0328908653082848,0.8,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"510","X=~x3",0.785408762930314,0.0334237981508133,0.8,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"511","Z=~z1",0.683440113034682,0.0422789615974666,0.6,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"512","Z=~z2",0.574361830230375,0.0389397869333554,0.6,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"513","Z=~z3",0.742433020295471,0.0358415658426864,0.8,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"514","Y=~y1",0.419470781539654,0.0363367951944705,0.4,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"515","Y=~y2",0.651481437320536,0.0367073157735241,0.7,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"516","Y=~y3",0.891512935155772,0.0282372136084242,0.9,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"517","Y~X",0.420504676342937,0.0372731753211784,0.4,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"518","Y~Z",0.522279157072423,0.0428636270005673,0.5,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"519","Y~X:Z",0.24408118729978,0.0443090288567341,0.3,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
"520","X~~Z",0.161344986308051,0.0483661259076576,0.2,"MC-OrdPLSc-Median",6400,7245088,1000,"Alt.Ext","7",1,TRUE,98.8839999999982
