"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1039","Y~X:Z",0.222,0.097,0.3,"Mplus",4580,4802578,1000,"Extreme","3",1,TRUE,270.420000000002
"1040","X~~Z",0.239,0.057,0.2,"Mplus",4580,4802578,1000,"Extreme","3",1,TRUE,270.420000000002
"1041","X=~x1",0.408497418229235,0.0874700779002424,0.4,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1042","X=~x2",0.773503205715913,0.0606787987019906,0.8,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1043","X=~x3",0.781600275489007,0.0564311616371015,0.8,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1044","Z=~z1",0.599980005173196,0.0736308110171461,0.6,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1045","Z=~z2",0.548296168584492,0.0831763810119768,0.6,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1046","Z=~z3",0.751914877028834,0.0822003942142857,0.8,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1047","Y=~y1",0.379399472156809,0.0630166502739149,0.4,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1048","Y=~y2",0.664470663450602,0.0516857242385965,0.7,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1049","Y=~y3",0.869445063671242,0.0533385794509091,0.9,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1050","Y~X",0.487093424763856,0.0964788368550469,0.4,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1051","Y~Z",0.479338618142122,0.0847586775862719,0.5,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1052","Y~X:Z",0.471496771520544,0.163847701784593,0.3,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1053","X~~Z",0.254647804483393,0.0922046732635122,0.2,"MC-OrdPLSc",4581,6136486,300,"Extreme","5",1,TRUE,18.2960000000021
"1054","X=~x1",0.409478503054594,0.0872206968520128,0.4,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1055","X=~x2",0.69826849459706,0.0689621399870786,0.8,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1056","X=~x3",0.694799765435894,0.0721566257935364,0.8,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1057","Z=~z1",0.546329880920261,0.0850531091758063,0.6,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1058","Z=~z2",0.506685214885958,0.0906954268966261,0.6,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1059","Z=~z3",0.648384911877315,0.0799785666246822,0.8,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1060","Y=~y1",0.348286062362746,0.0792774174294412,0.4,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1061","Y=~y2",0.623768073161975,0.0552263384043245,0.7,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1062","Y=~y3",0.836049226355168,0.047150184837679,0.9,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1063","Y~X",0.483951701259684,0.889173162741805,0.4,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1064","Y~Z",0.459882248117949,0.846514529955019,0.5,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1065","Y~X:Z",0.273397873121868,8.65717908508991,0.3,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1066","X~~Z",0.244964956764459,0.0902187341541673,0.2,"PLSc",4581,6136486,300,"Extreme","5",1,TRUE,3.20300000000134
"1067","X=~x1",0.520661650197605,0.0821981571262203,0.4,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1068","X=~x2",0.843773726075464,0.0287346316219332,0.8,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1069","X=~x3",0.846798823248079,0.0303164631356951,0.8,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1070","Z=~z1",0.720862616224509,0.0574590349617375,0.6,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1071","Z=~z2",0.674456806775322,0.06999774201091,0.6,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1072","Z=~z3",0.81377342377473,0.0384139760639994,0.8,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1073","Y=~y1",0.515140395449681,0.0751185085641145,0.4,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1074","Y=~y2",0.800737745065128,0.0340209421873287,0.7,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1075","Y=~y3",0.886806581093116,0.016612513534414,0.9,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1076","Y~X",0.383800154154315,0.0474234179087725,0.4,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1077","Y~Z",0.346567010116108,0.046594641936815,0.5,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1078","Y~X:Z",0.19492067298644,0.0501730139761929,0.3,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1079","X~~Z",0.154811460191911,0.0586934118900992,0.2,"PLS",4581,6136486,300,"Extreme","5",1,TRUE,1.87900000000081
"1080","X=~x1",0.358,0.067,0.4,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1081","X=~x2",0.799,0.057,0.8,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1082","X=~x3",0.767,0.058,0.8,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1083","Z=~z1",0.579,0.066,0.6,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1084","Z=~z2",0.527,0.068,0.6,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1085","Z=~z3",0.752,0.064,0.8,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1086","Y=~y1",0.33,0.062,0.4,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1087","Y=~y2",0.666,0.054,0.7,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1088","Y=~y3",0.87,0.047,0.9,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1089","Y~X",0.444,0.083,0.4,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1090","Y~Z",0.505,0.082,0.5,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1091","Y~X:Z",0.451,0.096,0.3,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1092","X~~Z",0.22,0.087,0.2,"Mplus",4581,6136486,300,"Extreme","5",1,TRUE,125.071
"1093","X=~x1",0.375407743621002,0.0454525883293147,0.4,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1094","X=~x2",0.769701406131918,0.0312919004386026,0.8,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1095","X=~x3",0.871599993393306,0.0290767830421363,0.8,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1096","Z=~z1",0.563955009789935,0.0411799459351053,0.6,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1097","Z=~z2",0.608850316793812,0.0414309977268477,0.6,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1098","Z=~z3",0.832127624156993,0.044725240253311,0.8,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1099","Y=~y1",0.354807811381477,0.0363211523557833,0.4,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1100","Y=~y2",0.736837334673315,0.0292995417869229,0.7,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1101","Y=~y3",0.927656433042537,0.0267751514151359,0.9,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1102","Y~X",0.480216031348399,0.0461470544298831,0.4,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1103","Y~Z",0.414909794876854,0.0461796205230761,0.5,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1104","Y~X:Z",0.288834971910615,0.0765746437463041,0.3,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1105","X~~Z",0.187582223606644,0.0491562176792254,0.2,"MC-OrdPLSc",4582,6698152,1000,"Extreme","5",1,TRUE,18.7279999999992
"1106","X=~x1",0.305174209955818,0.0571744219515411,0.4,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1107","X=~x2",0.730282234648865,0.039279647752144,0.8,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1108","X=~x3",0.806969392136348,0.0341561866884541,0.8,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1109","Z=~z1",0.504728140200163,0.0500094213999351,0.6,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1110","Z=~z2",0.531916106812878,0.0519993699054532,0.6,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1111","Z=~z3",0.783286047867532,0.0503308527513906,0.8,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1112","Y=~y1",0.293697831338704,0.0501604701103039,0.4,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1113","Y=~y2",0.699872714227567,0.0307238215396173,0.7,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1114","Y=~y3",0.892708034511318,0.0273753306448955,0.9,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1115","Y~X",0.446645534455542,0.0412297366970571,0.4,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1116","Y~Z",0.415159747157294,0.0456431134337034,0.5,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1117","Y~X:Z",0.231372372633423,0.0550058544784065,0.3,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1118","X~~Z",0.17225374035452,0.0440996972395799,0.2,"PLSc",4582,6698152,1000,"Extreme","5",1,TRUE,5.86100000000079
"1119","X=~x1",0.47622800769292,0.0480462842330754,0.4,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1120","X=~x2",0.849632257495974,0.0166606538502684,0.8,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1121","X=~x3",0.886063989557744,0.0107380392605873,0.8,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1122","Z=~z1",0.683619837366014,0.0322526352531029,0.6,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1123","Z=~z2",0.723397509794256,0.0287390221641684,0.6,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1124","Z=~z3",0.853379787603875,0.0175147145861151,0.8,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1125","Y=~y1",0.468377937035742,0.049044500077577,0.4,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1126","Y=~y2",0.848622235891488,0.0147808046602262,0.7,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1127","Y=~y3",0.907173533132286,0.00755123428387828,0.9,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1128","Y~X",0.373963186865889,0.0271472318652517,0.4,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1129","Y~Z",0.319028046134103,0.0285892241333361,0.5,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1130","Y~X:Z",0.154696976390821,0.027474468745096,0.3,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1131","X~~Z",0.122360488070874,0.0312548609571247,0.2,"PLS",4582,6698152,1000,"Extreme","5",1,TRUE,1.76900000000023
"1132","X=~x1",0.369,0.036,0.4,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1133","X=~x2",0.751,0.031,0.8,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1134","X=~x3",0.845,0.031,0.8,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1135","Z=~z1",0.537,0.036,0.6,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1136","Z=~z2",0.584,0.036,0.6,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1137","Z=~z3",0.83,0.034,0.8,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1138","Y=~y1",0.346,0.034,0.4,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1139","Y=~y2",0.721,0.027,0.7,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1140","Y=~y3",0.92,0.024,0.9,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1141","Y~X",0.483,0.039,0.4,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1142","Y~Z",0.43,0.041,0.5,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1143","Y~X:Z",0.234,0.055,0.3,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1144","X~~Z",0.187,0.046,0.2,"Mplus",4582,6698152,1000,"Extreme","5",1,TRUE,493.131999999998
"1145","X=~x1",0.537518246140232,0.0731595115670521,0.4,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1146","X=~x2",0.770421433935396,0.0573418546932156,0.8,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1147","X=~x3",0.807859273976884,0.0622665125446477,0.8,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1148","Z=~z1",0.542306833945719,0.0610940516491258,0.6,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1149","Z=~z2",0.661491988021108,0.058474456411261,0.6,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1150","Z=~z3",0.714322141588066,0.0612397778572389,0.8,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1151","Y=~y1",0.450768918155976,0.0600342885473479,0.4,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1152","Y=~y2",0.723520689525104,0.0457235312458725,0.7,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1153","Y=~y3",0.915407524401819,0.037553270441856,0.9,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1154","Y~X",0.196324196468382,0.0818352544445278,0.4,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1155","Y~Z",0.71060540327707,0.0670102755732401,0.5,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1156","Y~X:Z",0.31180073950585,0.0960900524909165,0.3,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1157","X~~Z",0.364939143067603,0.0878499013983287,0.2,"MC-OrdPLSc",4583,8551337,300,"Extreme","7",1,TRUE,20.8489999999983
"1158","X=~x1",0.554702770851143,0.100005939105962,0.4,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1159","X=~x2",0.712293869909595,0.0925694505975067,0.8,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1160","X=~x3",0.714945605012657,0.0837448939808483,0.8,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1161","Z=~z1",0.55740866601891,0.0649700002352938,0.6,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1162","Z=~z2",0.59355050140971,0.0676747984520072,0.6,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1163","Z=~z3",0.629466859602504,0.0614825262255766,0.8,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1164","Y=~y1",0.433050928881556,0.0648366730060357,0.4,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1165","Y=~y2",0.694378820298514,0.0476821475378024,0.7,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1166","Y=~y3",0.879906986736875,0.0444050270624455,0.9,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1167","Y~X",0.217465167977796,0.0877605725081623,0.4,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1168","Y~Z",0.683240389987028,0.0794291719594479,0.5,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1169","Y~X:Z",0.179904663444817,0.121188310672835,0.3,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1170","X~~Z",0.35770332651319,0.0847142793419936,0.2,"PLSc",4583,8551337,300,"Extreme","7",1,TRUE,3.12800000000061
"1171","X=~x1",0.656307438715249,0.0653396369421173,0.4,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1172","X=~x2",0.837286776339839,0.0345734290892392,0.8,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1173","X=~x3",0.85559176886413,0.029233442630062,0.8,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1174","Z=~z1",0.674029137618412,0.0503026017555292,0.6,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1175","Z=~z2",0.772461059798504,0.0410148407207382,0.6,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1176","Z=~z3",0.808245400786,0.0321551388769123,0.8,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1177","Y=~y1",0.591889018121612,0.0596605812106898,0.4,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1178","Y=~y2",0.8371911197035,0.0242139410854918,0.7,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1179","Y=~y3",0.90219752201559,0.012239072040974,0.9,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1180","Y~X",0.249683061079201,0.0430395668912149,0.4,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1181","Y~Z",0.483806766016587,0.0417231232034844,0.5,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1182","Y~X:Z",0.14473734286903,0.0376338928198828,0.3,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1183","X~~Z",0.237993979911034,0.0579341785036191,0.2,"PLS",4583,8551337,300,"Extreme","7",1,TRUE,1.56500000000233
"1184","X=~x1",0.46,0.061,0.4,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1185","X=~x2",0.779,0.053,0.8,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1186","X=~x3",0.809,0.053,0.8,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1187","Z=~z1",0.52,0.06,0.6,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1188","Z=~z2",0.646,0.055,0.6,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1189","Z=~z3",0.728,0.051,0.8,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1190","Y=~y1",0.428,0.057,0.4,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1191","Y=~y2",0.692,0.046,0.7,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1192","Y=~y3",0.898,0.037,0.9,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1193","Y~X",0.22,0.075,0.4,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1194","Y~Z",0.693,0.064,0.5,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1195","Y~X:Z",0.216,0.079,0.3,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1196","X~~Z",0.327,0.078,0.2,"Mplus",4583,8551337,300,"Extreme","7",1,TRUE,186.557000000001
"1197","X=~x1",0.392259677394644,0.0398482665446487,0.4,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1198","X=~x2",0.772445397225819,0.0340266841671945,0.8,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1199","X=~x3",0.855481885970616,0.0242678907634154,0.8,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1200","Z=~z1",0.566682059881992,0.034985126289612,0.6,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1201","Z=~z2",0.545590029403611,0.0399344534968313,0.6,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1202","Z=~z3",0.753595940640287,0.0350017340206463,0.8,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1203","Y=~y1",0.375669222063907,0.0376890716894096,0.4,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1204","Y=~y2",0.724699293186414,0.0224011823428039,0.7,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1205","Y=~y3",0.864724308838705,0.0230583313664976,0.9,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1206","Y~X",0.414807734249647,0.0446083523260322,0.4,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1207","Y~Z",0.557967017959691,0.0433750890722874,0.5,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1208","Y~X:Z",0.312340225696869,0.0688164589465604,0.3,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1209","X~~Z",0.193690029658541,0.0483560788032588,0.2,"MC-OrdPLSc",4584,9491833,1000,"Extreme","7",1,TRUE,22.5689999999995
"1210","X=~x1",0.363972971163669,0.0579075251583709,0.4,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1211","X=~x2",0.73460281166566,0.0385271705842397,0.8,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1212","X=~x3",0.809261699782161,0.035525338501534,0.8,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1213","Z=~z1",0.546427756315413,0.0438924490085654,0.6,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1214","Z=~z2",0.492942117985187,0.0448411199340205,0.6,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1215","Z=~z3",0.698437090292523,0.0419036582485281,0.8,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1216","Y=~y1",0.373152070420915,0.0390779074700156,0.4,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1217","Y=~y2",0.700721026247498,0.0260775250083661,0.7,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1218","Y=~y3",0.81954058725775,0.0236260329533056,0.9,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1219","Y~X",0.41208728370379,0.0400524625997047,0.4,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1220","Y~Z",0.551032750428857,0.0458728208510988,0.5,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1221","Y~X:Z",0.226826733997154,0.0568976398058632,0.3,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1222","X~~Z",0.184924287953116,0.0458639392019789,0.2,"PLSc",4584,9491833,1000,"Extreme","7",1,TRUE,5.90799999999945
"1223","X=~x1",0.512326307869485,0.0475183014506295,0.4,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1224","X=~x2",0.857077257638041,0.0155489515048713,0.8,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1225","X=~x3",0.885992652865846,0.0106750369463385,0.8,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1226","Z=~z1",0.707254990111277,0.0309777865596623,0.6,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1227","Z=~z2",0.686291591256525,0.0325492000262557,0.6,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1228","Z=~z3",0.830677281313745,0.017416624546266,0.8,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1229","Y=~y1",0.507364960869267,0.038722675777554,0.4,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1230","Y=~y2",0.84383856563844,0.0127291812173303,0.7,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1231","Y=~y3",0.892067247726331,0.00771908249716461,0.9,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1232","Y~X",0.34660115417943,0.0263126540474026,0.4,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1233","Y~Z",0.388822950538545,0.0271707556235224,0.5,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1234","Y~X:Z",0.162339347607078,0.02389477961544,0.3,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1235","X~~Z",0.126268434936991,0.0315382391752419,0.2,"PLS",4584,9491833,1000,"Extreme","7",1,TRUE,1.60299999999916
"1236","X=~x1",0.362,0.034,0.4,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1237","X=~x2",0.762,0.029,0.8,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1238","X=~x3",0.842,0.028,0.8,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1239","Z=~z1",0.547,0.034,0.6,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1240","Z=~z2",0.564,0.034,0.6,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
"1241","Z=~z3",0.74,0.032,0.8,"Mplus",4584,9491833,1000,"Extreme","7",1,TRUE,554.931
