"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.456343829742696,0.0369709859368405,0.4,"MC-OrdPLSc-II",13468,637399,1000,"Alt.Mod","3",1,TRUE,8.01600000000144
"362","Y~Z",0.535539890673522,0.0340819457656131,0.5,"MC-OrdPLSc-II",13468,637399,1000,"Alt.Mod","3",1,TRUE,8.01600000000144
"363","Y~X:Z",0.323648617855643,0.0503727544587561,0.3,"MC-OrdPLSc-II",13468,637399,1000,"Alt.Mod","3",1,TRUE,8.01600000000144
"364","X~~Z",0.228301500567385,0.0517220410231281,0.2,"MC-OrdPLSc-II",13468,637399,1000,"Alt.Mod","3",1,TRUE,8.01600000000144
"365","X=~x1",0.388973458852858,0.111849964818815,0.4,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"366","X=~x2",0.838403559397572,0.080739327139742,0.8,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"367","X=~x3",0.849098768584836,0.0753059426224054,0.8,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"368","Z=~z1",0.503618005121276,0.099000811568365,0.6,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"369","Z=~z2",0.669131861003963,0.131000074388542,0.6,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"370","Z=~z3",0.816098981521333,0.097147274656528,0.8,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"371","Y=~y1",0.417309594154454,0.0840285201331961,0.4,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"372","Y=~y2",0.679863551318978,0.0672161838733956,0.7,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"373","Y=~y3",0.919724689061497,0.0558568237128039,0.9,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"374","Y~X",0.473258854885513,0.0636370921529764,0.4,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"375","Y~Z",0.367196128265497,0.0566905749868992,0.5,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"376","Y~X:Z",0.379838289151481,0.0787338146763817,0.3,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"377","X~~Z",0.117878335622599,0.0823236345770996,0.2,"MC-OrdPLSc-II",13469,4943046,300,"Alt.Mod","5",1,TRUE,8.40400000000045
"378","X=~x1",0.374690578329321,0.0437867179483201,0.4,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"379","X=~x2",0.804741004976282,0.0427092838313141,0.8,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"380","X=~x3",0.833050094805655,0.0386897655815229,0.8,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"381","Z=~z1",0.610974485766373,0.0318262294680992,0.6,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"382","Z=~z2",0.623398305384467,0.031742519999844,0.6,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"383","Z=~z3",0.786784176433622,0.0300436345614966,0.8,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"384","Y=~y1",0.356845394793032,0.0421473978146145,0.4,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"385","Y=~y2",0.743656375987818,0.0297130722433484,0.7,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"386","Y=~y3",0.882311424846424,0.0280006072539378,0.9,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"387","Y~X",0.350351614296296,0.043013556680023,0.4,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"388","Y~Z",0.525318074148156,0.0417269162062157,0.5,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"389","Y~X:Z",0.292259652577434,0.0376960961402152,0.3,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"390","X~~Z",0.330213257407058,0.0413323059104165,0.2,"MC-OrdPLSc-II",13470,8885988,1000,"Alt.Mod","5",1,TRUE,8.65200000000004
"391","X=~x1",0.346135886318879,0.0807526838240374,0.4,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"392","X=~x2",0.864183716647647,0.0519971874978564,0.8,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"393","X=~x3",0.795501585978742,0.0471551623554832,0.8,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"394","Z=~z1",0.604062227211005,0.067544272350933,0.6,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"395","Z=~z2",0.732903161374553,0.0589986318164621,0.6,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"396","Z=~z3",0.751247884517166,0.0464782381808849,0.8,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"397","Y=~y1",0.348846405055806,0.0740782939096336,0.4,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"398","Y=~y2",0.736511591690286,0.0530426468167805,0.7,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"399","Y=~y3",0.90859587796445,0.0452411753982123,0.9,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"400","Y~X",0.378881097923995,0.0608785864995555,0.4,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"401","Y~Z",0.519004654308093,0.0678603278804071,0.5,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"402","Y~X:Z",0.202528555858304,0.100988210181298,0.3,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"403","X~~Z",0.121032375717506,0.0695995253414921,0.2,"MC-OrdPLSc-II",13471,2971005,300,"Alt.Mod","7",1,TRUE,9.46900000000096
"404","X=~x1",0.394719680579588,0.0372109579873531,0.4,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"405","X=~x2",0.77124841161112,0.0318942775601455,0.8,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"406","X=~x3",0.856077954211325,0.0243154605085961,0.8,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"407","Z=~z1",0.621679963488637,0.0383011201873673,0.6,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"408","Z=~z2",0.58202347421815,0.0341128617472679,0.6,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"409","Z=~z3",0.792553446740528,0.0334868663555464,0.8,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"410","Y=~y1",0.413827759549579,0.0387180322594971,0.4,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"411","Y=~y2",0.716158300593179,0.0249586678094002,0.7,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"412","Y=~y3",0.890160147324026,0.025186481784843,0.9,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"413","Y~X",0.468860744147773,0.0358389073281864,0.4,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"414","Y~Z",0.427081127811278,0.0349419363608784,0.5,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"415","Y~X:Z",0.290925699060814,0.0474653287448301,0.3,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"416","X~~Z",0.242778323705285,0.0387574556665476,0.2,"MC-OrdPLSc-II",13472,9317009,1000,"Alt.Mod","7",1,TRUE,9.46399999999994
"417","X=~x1",0.368090896380763,0.234280411987449,0.4,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"418","X=~x2",0.768723792997715,0.481367200789415,0.8,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"419","X=~x3",0.998959030954693,0.446922737527033,0.8,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"420","Z=~z1",0.366108223074585,7.036416157988,0.6,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"421","Z=~z2",0.290956888660878,0.441969102704717,0.6,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"422","Z=~z3",0.999,0.0558061010296421,0.8,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"423","Y=~y1",0.523316998797999,6.95518407995681,0.4,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"424","Y=~y2",0.734664729749499,0.602335402448686,0.7,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"425","Y=~y3",0.873788325557929,0.79990325530354,0.9,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"426","Y~X",0.357642350913583,0.348006380179225,0.4,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"427","Y~Z",0.0798566348786189,0.635935221151093,0.5,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"428","Y~X:Z",-0.137632116134922,2.68333527172764,0.3,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"429","X~~Z",0.155425609031216,0.55792767938533,0.2,"MC-OrdPLSc-II",13473,8367599,300,"Alt.Ext","2",1,TRUE,7.503999999999
"430","X=~x1",0.44681587385189,0.36862929409947,0.4,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"431","X=~x2",0.855567604675548,0.311650308895053,0.8,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"432","X=~x3",0.842666165806086,0.118718098565996,0.8,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"433","Z=~z1",0.563156115802975,0.10139391262345,0.6,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"434","Z=~z2",0.425561367070783,0.0713427967233465,0.6,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"435","Z=~z3",0.844059854064101,0.0983633707665636,0.8,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"436","Y=~y1",0.393702000016587,0.147018147153448,0.4,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"437","Y=~y2",0.663298251788896,0.117962586710682,0.7,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"438","Y=~y3",0.914983343547568,0.229300135650578,0.9,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"439","Y~X",0.302660362370487,0.160494075956262,0.4,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"440","Y~Z",0.467215054285923,0.0820043672082719,0.5,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"441","Y~X:Z",0.468923705039149,0.146800359092575,0.3,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"442","X~~Z",0.185836112103215,0.0757036704205687,0.2,"MC-OrdPLSc-II",13474,908319,1000,"Alt.Ext","2",1,TRUE,8.79800000000068
"443","X=~x1",0.279843584473777,0.147592522653436,0.4,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"444","X=~x2",0.89268854948119,0.134558213352348,0.8,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"445","X=~x3",0.747228365908043,0.180950718487904,0.8,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"446","Z=~z1",0.591150537118927,0.142850889941916,0.6,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"447","Z=~z2",0.631396703797133,0.106074792587703,0.6,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"448","Z=~z3",0.767341348337121,0.126785193698879,0.8,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"449","Y=~y1",0.402203351845828,0.132449582123964,0.4,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"450","Y=~y2",0.724062126002283,0.129522667352533,0.7,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"451","Y=~y3",0.921968084651301,0.0781565829163792,0.9,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"452","Y~X",0.532279477897829,0.0862558829302891,0.4,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"453","Y~Z",0.529164153208975,0.0946988086280079,0.5,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"454","Y~X:Z",0.366665019842051,0.149134840693247,0.3,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"455","X~~Z",0.022512073092371,0.124332615198636,0.2,"MC-OrdPLSc-II",13475,7680037,300,"Alt.Ext","3",1,TRUE,7.51400000000103
"456","X=~x1",0.382040838763662,0.0531889505528851,0.4,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"457","X=~x2",0.767359224321076,0.0587013180946614,0.8,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"458","X=~x3",0.838700220016564,0.0622890118826401,0.8,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"459","Z=~z1",0.642847124415834,0.043832445265655,0.6,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"460","Z=~z2",0.669993050524855,0.0550925932250495,0.6,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"461","Z=~z3",0.789947180513186,0.0375273129486393,0.8,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"462","Y=~y1",0.404013711258902,0.0792559431343883,0.4,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"463","Y=~y2",0.716699675791895,0.0468027147787688,0.7,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"464","Y=~y3",0.938709856823265,0.0385955241352608,0.9,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"465","Y~X",0.439823152944173,0.0437824667564011,0.4,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"466","Y~Z",0.549094689354049,0.0480316276843967,0.5,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"467","Y~X:Z",0.331005155749274,0.0630040688192712,0.3,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"468","X~~Z",0.187500078874271,0.0506817303778473,0.2,"MC-OrdPLSc-II",13476,6295826,1000,"Alt.Ext","3",1,TRUE,7.7489999999998
"469","X=~x1",0.428547561455498,0.127438438144187,0.4,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"470","X=~x2",0.845778955560993,0.119378698570142,0.8,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"471","X=~x3",0.748842554037858,0.109956354298324,0.8,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"472","Z=~z1",0.617068771055212,0.0660289370649912,0.6,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"473","Z=~z2",0.595560730751696,0.0774026814343908,0.6,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"474","Z=~z3",0.827805533425881,0.0711641603669,0.8,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"475","Y=~y1",0.490304326777162,0.0805203927113572,0.4,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"476","Y=~y2",0.743391955722581,0.0675240869276742,0.7,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"477","Y=~y3",0.942548161836569,0.056180951332576,0.9,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"478","Y~X",0.379985459180675,0.0700137174735085,0.4,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"479","Y~Z",0.54625458210607,0.0559994527918899,0.5,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"480","Y~X:Z",0.376637085169267,0.0641451435883557,0.3,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"481","X~~Z",0.153116948995483,0.102996692756759,0.2,"MC-OrdPLSc-II",13477,2967106,300,"Alt.Ext","5",1,TRUE,8.08799999999974
"482","X=~x1",0.358132194801285,0.0592950984354513,0.4,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"483","X=~x2",0.72922518764822,0.0513047658719938,0.8,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"484","X=~x3",0.93267835534498,0.0624107584871711,0.8,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"485","Z=~z1",0.597761918089064,0.0371018567733689,0.6,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"486","Z=~z2",0.606037256471734,0.0369083532075592,0.6,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"487","Z=~z3",0.823052450173113,0.0382148076631697,0.8,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"488","Y=~y1",0.438427572095588,0.0479863309492889,0.4,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"489","Y=~y2",0.719796088645683,0.032296053773377,0.7,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"490","Y=~y3",0.929560747242259,0.0251473705749665,0.9,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"491","Y~X",0.372772247397199,0.0421695132258019,0.4,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"492","Y~Z",0.561453619267002,0.033969876173103,0.5,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"493","Y~X:Z",0.347387830531381,0.0480449922147367,0.3,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"494","X~~Z",0.19085062975906,0.0520779114241791,0.2,"MC-OrdPLSc-II",13478,6153637,1000,"Alt.Ext","5",1,TRUE,8.58600000000115
"495","X=~x1",0.46797729692388,0.0925625657752387,0.4,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"496","X=~x2",0.780070080634498,0.0699858834615318,0.8,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"497","X=~x3",0.78244241041175,0.0806792822551057,0.8,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"498","Z=~z1",0.67900889255514,0.0645797666683524,0.6,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"499","Z=~z2",0.618651553996991,0.059805866308826,0.6,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"500","Z=~z3",0.833148098235845,0.0476130406650328,0.8,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"501","Y=~y1",0.420093784633737,0.0788520076824095,0.4,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"502","Y=~y2",0.624835867867477,0.0662031192113977,0.7,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"503","Y=~y3",0.938360023960154,0.0436336903951334,0.9,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"504","Y~X",0.374501981539556,0.0595842261543207,0.4,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"505","Y~Z",0.530813271424379,0.0551291325638233,0.5,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"506","Y~X:Z",0.301343962703177,0.0688518710905978,0.3,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"507","X~~Z",0.185095974111346,0.0936448897989433,0.2,"MC-OrdPLSc-II",13479,3013154,300,"Alt.Ext","7",1,TRUE,9.17999999999847
"508","X=~x1",0.444265583873588,0.0443627424380184,0.4,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"509","X=~x2",0.803486431400328,0.0299490352427084,0.8,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"510","X=~x3",0.74900077825504,0.0361264758702046,0.8,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"511","Z=~z1",0.669288292362681,0.0347648039079491,0.6,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"512","Z=~z2",0.615357756198656,0.0327623461792076,0.6,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"513","Z=~z3",0.73754118172914,0.0344798046717999,0.8,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"514","Y=~y1",0.439788976208672,0.0415699031624862,0.4,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"515","Y=~y2",0.754985168777226,0.0329265451646324,0.7,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"516","Y=~y3",0.888061644673015,0.0269328708726403,0.9,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"517","Y~X",0.471233363118771,0.0320452187782072,0.4,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"518","Y~Z",0.475754289375103,0.0339329065592124,0.5,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"519","Y~X:Z",0.329186038147416,0.0424266516943254,0.3,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
"520","X~~Z",0.265129785611063,0.0483639195874217,0.2,"MC-OrdPLSc-II",13480,7622529,1000,"Alt.Ext","7",1,TRUE,10
