"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.31179556980484,0.0529293492109036,0.3,"MC-OrdPLSc-II",11028,6863475,1000,"Alt.Mod","3",1,TRUE,7.779
"364","X~~Z",0.17877091943489,0.0410262446552475,0.2,"MC-OrdPLSc-II",11028,6863475,1000,"Alt.Mod","3",1,TRUE,7.779
"365","X=~x1",0.438723403569751,0.0912290543070325,0.4,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"366","X=~x2",0.849229634906922,0.059832902263486,0.8,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"367","X=~x3",0.809469392952877,0.058212828049393,0.8,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"368","Z=~z1",0.565630779254861,0.0834991991880909,0.6,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"369","Z=~z2",0.554518797710181,0.062269292135314,0.6,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"370","Z=~z3",0.811388438552877,0.0675802533908243,0.8,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"371","Y=~y1",0.442114089795266,0.0711777287373814,0.4,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"372","Y=~y2",0.669701827614786,0.0605424867572382,0.7,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"373","Y=~y3",0.889558311001864,0.0734280182203703,0.9,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"374","Y~X",0.427973298440739,0.0648031815472596,0.4,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"375","Y~Z",0.4289405172908,0.0673055664165706,0.5,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"376","Y~X:Z",0.272414417395441,0.0846588432109749,0.3,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"377","X~~Z",0.161748423296549,0.0818853339348649,0.2,"MC-OrdPLSc-II",11029,2809186,300,"Alt.Mod","5",1,TRUE,8.15200000000004
"378","X=~x1",0.397978282078677,0.055172439356643,0.4,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"379","X=~x2",0.762929450327412,0.0435101959070176,0.8,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"380","X=~x3",0.763731547016914,0.0431733219457289,0.8,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"381","Z=~z1",0.557449853244269,0.038105879112015,0.6,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"382","Z=~z2",0.57069455343701,0.0346192893200708,0.6,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"383","Z=~z3",0.88461103429967,0.0336039027694097,0.8,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"384","Y=~y1",0.366888248989737,0.039376074621766,0.4,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"385","Y=~y2",0.683205746193861,0.037209847462789,0.7,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"386","Y=~y3",0.893682785101122,0.0301238845787098,0.9,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"387","Y~X",0.348691022056474,0.0388059610362199,0.4,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"388","Y~Z",0.496262613998433,0.0383024848333567,0.5,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"389","Y~X:Z",0.306515963704737,0.0395055988549914,0.3,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"390","X~~Z",0.157767262107761,0.0473199058832882,0.2,"MC-OrdPLSc-II",11030,9609543,1000,"Alt.Mod","5",1,TRUE,8.56099999999969
"391","X=~x1",0.349434893909744,0.0885395433451423,0.4,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"392","X=~x2",0.779829159551352,0.0794605996341615,0.8,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"393","X=~x3",0.827287160526525,0.0675426896062138,0.8,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"394","Z=~z1",0.528009876180547,0.0636849968214621,0.6,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"395","Z=~z2",0.645030498741686,0.0578257981164102,0.6,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"396","Z=~z3",0.800063681662489,0.047613770890732,0.8,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"397","Y=~y1",0.41992567448857,0.0752772456190208,0.4,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"398","Y=~y2",0.70332080466577,0.0656607748291789,0.7,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"399","Y=~y3",0.877150724803744,0.0441532733338354,0.9,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"400","Y~X",0.407872430081887,0.0645134795008499,0.4,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"401","Y~Z",0.546043186301864,0.0727974283969258,0.5,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"402","Y~X:Z",0.272005071406285,0.091950034007686,0.3,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"403","X~~Z",0.136278129267612,0.0793977830814306,0.2,"MC-OrdPLSc-II",11031,4183216,300,"Alt.Mod","7",1,TRUE,9.39599999999973
"404","X=~x1",0.382637635661425,0.0483682984771734,0.4,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"405","X=~x2",0.782992815882717,0.0422125136712836,0.8,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"406","X=~x3",0.818528397877526,0.0340253951235133,0.8,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"407","Z=~z1",0.6203606912891,0.0321944958837249,0.6,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"408","Z=~z2",0.599688032531877,0.0348227782087068,0.6,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"409","Z=~z3",0.801230917225675,0.0354301770460185,0.8,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"410","Y=~y1",0.378262119339931,0.0358557859183265,0.4,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"411","Y=~y2",0.688764809620381,0.0304610447900491,0.7,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"412","Y=~y3",0.896802392831017,0.0339618935095325,0.9,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"413","Y~X",0.390478207128568,0.0402717543871022,0.4,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"414","Y~Z",0.513331245795037,0.0409807705698021,0.5,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"415","Y~X:Z",0.281455194904306,0.0513207906561835,0.3,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"416","X~~Z",0.215439289200301,0.0437945063163384,0.2,"MC-OrdPLSc-II",11032,4282084,1000,"Alt.Mod","7",1,TRUE,9.76699999999983
"417","X=~x1",0.531446937329222,0.175757820118136,0.4,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"418","X=~x2",0.999,0.066658059105296,0.8,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"419","X=~x3",0.698720910627381,0.114948357190765,0.8,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"420","Z=~z1",0.313367296869183,0.255004860670272,0.6,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"421","Z=~z2",0.682819468545258,0.428746131949587,0.6,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"422","Z=~z3",0.999,0.156419124604956,0.8,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"423","Y=~y1",0.598552729866802,0.193356771159479,0.4,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"424","Y=~y2",0.803497692356271,0.378697424747778,0.7,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"425","Y=~y3",0.870579236925679,0.480523902233145,0.9,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"426","Y~X",0.412658317225674,0.149755917507644,0.4,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"427","Y~Z",0.385729051096926,0.282126788669747,0.5,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"428","Y~X:Z",0.293901987389271,0.380453117044574,0.3,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"429","X~~Z",0.0812199367408832,0.215989116118936,0.2,"MC-OrdPLSc-II",11033,6367442,300,"Alt.Ext","2",1,TRUE,7.34999999999991
"430","X=~x1",0.479243709881417,0.208689124238421,0.4,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"431","X=~x2",0.644705892048664,0.820457936039437,0.8,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"432","X=~x3",0.941628586552348,1.45660476736206,0.8,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"433","Z=~z1",0.724261325810436,0.187227131055192,0.6,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"434","Z=~z2",0.585626436836055,0.135377178903205,0.6,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"435","Z=~z3",0.800847424445129,0.109032309947598,0.8,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"436","Y=~y1",0.294877047173573,0.119727403545527,0.4,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"437","Y=~y2",0.677604544742188,0.426445467878792,0.7,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"438","Y=~y3",0.917273123476017,0.761416363023316,0.9,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"439","Y~X",0.446602043386093,0.188052213097808,0.4,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"440","Y~Z",0.500608097965195,0.290233303032626,0.5,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"441","Y~X:Z",0.361376277009515,0.11114055845482,0.3,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"442","X~~Z",0.117104204155948,0.277576743313178,0.2,"MC-OrdPLSc-II",11034,5807071,1000,"Alt.Ext","2",1,TRUE,7.89900000000034
"443","X=~x1",0.44217618909989,0.117326404381323,0.4,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"444","X=~x2",0.791210875704674,0.108786121988092,0.8,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"445","X=~x3",0.758007117720103,0.117663096572361,0.8,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"446","Z=~z1",0.632366044352917,0.0898993451965462,0.6,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"447","Z=~z2",0.508075157579437,0.10716538797393,0.6,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"448","Z=~z3",0.878157746730236,0.119935179597548,0.8,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"449","Y=~y1",0.457662787649248,0.0959451861088505,0.4,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"450","Y=~y2",0.720768226352688,0.0822484915579882,0.7,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"451","Y=~y3",0.892540559171323,0.0760608976681744,0.9,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"452","Y~X",0.3795849850961,0.130246951665355,0.4,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"453","Y~Z",0.443038694435672,0.097277840356157,0.5,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"454","Y~X:Z",0.109196951583584,0.157721571309646,0.3,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"455","X~~Z",0.286601941976222,0.123099737215197,0.2,"MC-OrdPLSc-II",11035,1527704,300,"Alt.Ext","3",1,TRUE,7.21199999999999
"456","X=~x1",0.500277079024925,0.0678019413517464,0.4,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"457","X=~x2",0.884517701322323,0.053696955698913,0.8,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"458","X=~x3",0.710064336145318,0.0563045048982104,0.8,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"459","Z=~z1",0.63792625138768,0.0450443784013681,0.6,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"460","Z=~z2",0.54667582623509,0.0515512719781555,0.6,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"461","Z=~z3",0.877876753068981,0.0565148876884677,0.8,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"462","Y=~y1",0.407444386151653,0.0566764475200945,0.4,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"463","Y=~y2",0.699023645372407,0.0711038826666454,0.7,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"464","Y=~y3",0.840056557809647,0.0618917510586862,0.9,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"465","Y~X",0.456259954274358,0.055475756081035,0.4,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"466","Y~Z",0.505341115756531,0.0627088860296359,0.5,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"467","Y~X:Z",0.299589879684316,0.0881708622352624,0.3,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"468","X~~Z",0.252640576511348,0.046519214493541,0.2,"MC-OrdPLSc-II",11036,5525732,1000,"Alt.Ext","3",1,TRUE,7.78800000000001
"469","X=~x1",0.324422018322114,0.179540112717721,0.4,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"470","X=~x2",0.998762246146734,0.158016233937118,0.8,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"471","X=~x3",0.672032935323239,0.174608062326092,0.8,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"472","Z=~z1",0.657857936187658,0.0768274581210771,0.6,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"473","Z=~z2",0.642057767116715,0.0672120314958095,0.6,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"474","Z=~z3",0.806833792099419,0.0703037879304179,0.8,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"475","Y=~y1",0.368669088759035,0.0950229086396664,0.4,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"476","Y=~y2",0.733545662509977,0.0657597531120836,0.7,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"477","Y=~y3",0.925493925320227,0.0789403036667603,0.9,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"478","Y~X",0.259408764634113,0.112110648036716,0.4,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"479","Y~Z",0.481312867482098,0.0816674893062205,0.5,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"480","Y~X:Z",0.271891748999392,0.142558525775907,0.3,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"481","X~~Z",0.208111739826217,0.0923194538624067,0.2,"MC-OrdPLSc-II",11037,9808705,300,"Alt.Ext","5",1,TRUE,8.61200000000008
"482","X=~x1",0.436845575635332,0.0446141248365746,0.4,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"483","X=~x2",0.855468834859363,0.0339072025806575,0.8,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"484","X=~x3",0.81318269378513,0.0405937631568743,0.8,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"485","Z=~z1",0.572509888627248,0.0459810379569331,0.6,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"486","Z=~z2",0.631602535002067,0.0486999506314041,0.6,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"487","Z=~z3",0.834018694968072,0.050417078406835,0.8,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"488","Y=~y1",0.422380768248025,0.0450532236887076,0.4,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"489","Y=~y2",0.707906899483338,0.0374180845408597,0.7,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"490","Y=~y3",0.909085466443357,0.0302132325170309,0.9,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"491","Y~X",0.463477768128198,0.0352881317862235,0.4,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"492","Y~Z",0.473457021697779,0.0418659303819588,0.5,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"493","Y~X:Z",0.277466669840219,0.0435259376493095,0.3,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"494","X~~Z",0.110187417327333,0.048963977424271,0.2,"MC-OrdPLSc-II",11038,7293311,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"495","X=~x1",0.361812285817634,0.100756294704645,0.4,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"496","X=~x2",0.849494720080069,0.0699902169429948,0.8,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"497","X=~x3",0.774585055790271,0.0649144903072482,0.8,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"498","Z=~z1",0.669344966498951,0.0817268738409443,0.6,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"499","Z=~z2",0.601782884449545,0.0801900689432578,0.6,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"500","Z=~z3",0.748074527817487,0.0788901842200772,0.8,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"501","Y=~y1",0.433453520558438,0.0761288270583606,0.4,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"502","Y=~y2",0.701524149545797,0.0651266270993906,0.7,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"503","Y=~y3",0.946861133065872,0.0508038499028516,0.9,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"504","Y~X",0.479293056938523,0.0664015461902367,0.4,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"505","Y~Z",0.435245555015349,0.0621127344201579,0.5,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"506","Y~X:Z",0.330660952542621,0.0993847512197262,0.3,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"507","X~~Z",0.204829514811277,0.0899812902085449,0.2,"MC-OrdPLSc-II",11039,293629,300,"Alt.Ext","7",1,TRUE,9.85799999999972
"508","X=~x1",0.404002219396581,0.0467677321482777,0.4,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"509","X=~x2",0.774686405823886,0.0370006568037676,0.8,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"510","X=~x3",0.805025468817641,0.0318843570351172,0.8,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"511","Z=~z1",0.649866264591372,0.0362322213942657,0.6,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"512","Z=~z2",0.602490860604378,0.0310068686508688,0.6,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"513","Z=~z3",0.790276425079366,0.0358945312323008,0.8,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"514","Y=~y1",0.39972497297539,0.0465873464998342,0.4,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"515","Y=~y2",0.736556019638858,0.038931109937671,0.7,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"516","Y=~y3",0.891929704211916,0.0339050812602657,0.9,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"517","Y~X",0.394651399011532,0.0373835591492708,0.4,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"518","Y~Z",0.506522026724761,0.0340430599588383,0.5,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"519","Y~X:Z",0.313836443471673,0.0445104024042072,0.3,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
"520","X~~Z",0.257486448766968,0.049644789676028,0.2,"MC-OrdPLSc-II",11040,1957495,1000,"Alt.Ext","7",1,TRUE,9.44200000000001
