"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.33562566041494,0.0516928894878221,0.3,"MC-OrdPLSc-II",3374,594679,1000,"Moderate","5",1,TRUE,8.67400000000089
"182","X~~Z",0.226662734057229,0.0401184467543263,0.2,"MC-OrdPLSc-II",3374,594679,1000,"Moderate","5",1,TRUE,8.67400000000089
"183","X=~x1",0.218913632477188,0.079979783595243,0.4,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"184","X=~x2",0.834528643646967,0.0550515013314943,0.8,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"185","X=~x3",0.771019991235655,0.0596436306990441,0.8,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"186","Z=~z1",0.593193412652908,0.0582981403724866,0.6,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"187","Z=~z2",0.604396202998189,0.0546892218857628,0.6,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"188","Z=~z3",0.742548447752095,0.054039281491542,0.8,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"189","Y=~y1",0.464473224458405,0.0538502077159822,0.4,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"190","Y=~y2",0.747805847536766,0.0443156392308647,0.7,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"191","Y=~y3",0.892499122216122,0.0371671198664998,0.9,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"192","Y~X",0.405897618844749,0.0832506487791373,0.4,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"193","Y~Z",0.475887134997161,0.0740689334717894,0.5,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"194","Y~X:Z",0.328155318448521,0.0942730157929663,0.3,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"195","X~~Z",0.363021488049215,0.0750459130182901,0.2,"MC-OrdPLSc-II",3375,4195198,300,"Moderate","7",1,TRUE,10.1130000000012
"196","X=~x1",0.37550466969111,0.0362204323947665,0.4,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"197","X=~x2",0.827432118430686,0.0340712483837214,0.8,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"198","X=~x3",0.797068854491674,0.0353196778236997,0.8,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"199","Z=~z1",0.593247461038121,0.0421937043835421,0.6,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"200","Z=~z2",0.629017697042622,0.0338376754471852,0.6,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"201","Z=~z3",0.778058889589276,0.0255346321945966,0.8,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"202","Y=~y1",0.451447544932598,0.0362180553672632,0.4,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"203","Y=~y2",0.664119701260164,0.0273576173892887,0.7,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"204","Y=~y3",0.882323273331014,0.0224590894979036,0.9,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"205","Y~X",0.403456156672771,0.0359226098284159,0.4,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"206","Y~Z",0.452122306623008,0.0379782182785685,0.5,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"207","Y~X:Z",0.334490864853261,0.0471265572472412,0.3,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"208","X~~Z",0.191397127575298,0.0425510929133364,0.2,"MC-OrdPLSc-II",3376,112297,1000,"Moderate","7",1,TRUE,9.59699999999975
"209","X=~x1",0.437649345128929,0.166993424123711,0.4,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"210","X=~x2",0.70977693816266,0.0906163180185383,0.8,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"211","X=~x3",0.86000495824509,0.224844526625372,0.8,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"212","Z=~z1",0.554093739475416,0.0736794416653822,0.6,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"213","Z=~z2",0.825533714265513,0.0869867525385402,0.6,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"214","Z=~z3",0.72296726993394,0.0766103542836087,0.8,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"215","Y=~y1",0.2817175876004,0.086779793805443,0.4,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"216","Y=~y2",0.740803086436621,0.0685399568770516,0.7,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"217","Y=~y3",0.94671577432326,0.115362859679132,0.9,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"218","Y~X",0.507624770657812,0.212548122702008,0.4,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"219","Y~Z",0.505378119004057,0.175580604459188,0.5,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"220","Y~X:Z",0.289701644938713,0.445795026936499,0.3,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"221","X~~Z",0.38344614287934,0.166572743813355,0.2,"MC-OrdPLSc-II",3377,37770,300,"Extreme","2",1,TRUE,12.6009999999987
"222","X=~x1",0.21648506128254,0.100067108999174,0.4,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"223","X=~x2",0.815561306120783,0.0649531187231376,0.8,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"224","X=~x3",0.788450674967534,0.103581681167155,0.8,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"225","Z=~z1",0.55956480164129,0.0674138165180855,0.6,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"226","Z=~z2",0.660381583214859,0.0782586089228183,0.6,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"227","Z=~z3",0.856009767593172,0.0711545015531447,0.8,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"228","Y=~y1",0.427788285329036,0.0595411813262481,0.4,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"229","Y=~y2",0.697230466138106,0.0604793964992513,0.7,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"230","Y=~y3",0.897647176627936,0.0705330562808115,0.9,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"231","Y~X",0.401154972516787,0.106220724087162,0.4,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"232","Y~Z",0.509886483779246,0.0996897365073934,0.5,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"233","Y~X:Z",0.191488268736294,0.145991772177472,0.3,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"234","X~~Z",0.17362821208433,0.0816631540958693,0.2,"MC-OrdPLSc-II",3378,2389593,1000,"Extreme","2",1,TRUE,6.93600000000151
"235","X=~x1",0.206434930451342,0.104200777106049,0.4,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"236","X=~x2",0.837604663543725,0.0538897630961231,0.8,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"237","X=~x3",0.863393228409775,0.0676417396434196,0.8,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"238","Z=~z1",0.457785921383592,0.416437660159205,0.6,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"239","Z=~z2",0.535475578775001,0.223912866459866,0.6,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"240","Z=~z3",0.999,0.387000405802153,0.8,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"241","Y=~y1",0.398992361317825,0.0875153614578862,0.4,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"242","Y=~y2",0.652753453905706,0.08545866514276,0.7,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"243","Y=~y3",0.912980844468617,0.0775396430354808,0.9,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"244","Y~X",0.685916117891857,0.108356884245505,0.4,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"245","Y~Z",0.235900477748098,0.205578568752875,0.5,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"246","Y~X:Z",0.496393629950374,0.276759324593743,0.3,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"247","X~~Z",0.0126974653592705,0.132749036365732,0.2,"MC-OrdPLSc-II",3379,522393,300,"Extreme","3",1,TRUE,8.96800000000076
"248","X=~x1",0.366255917590034,0.0663630857295816,0.4,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"249","X=~x2",0.800089379290421,0.0408592054982764,0.8,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"250","X=~x3",0.860933167953674,0.0403512957566783,0.8,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"251","Z=~z1",0.585117007430817,0.0513600711819404,0.6,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"252","Z=~z2",0.620694338098614,0.0406602108855809,0.6,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"253","Z=~z3",0.877081409996272,0.0627329956461863,0.8,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"254","Y=~y1",0.387843923570939,0.0405571825113774,0.4,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"255","Y=~y2",0.687927111528169,0.0418165033058392,0.7,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"256","Y=~y3",0.895202330020394,0.0357066650818796,0.9,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"257","Y~X",0.51844355530066,0.0791736887764519,0.4,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"258","Y~Z",0.458682857840165,0.0674089120829366,0.5,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"259","Y~X:Z",0.329749127934353,0.152265276712959,0.3,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"260","X~~Z",0.143866675209659,0.067945418530311,0.2,"MC-OrdPLSc-II",3380,7004394,1000,"Extreme","3",1,TRUE,8.875
"261","X=~x1",0.469844024110522,0.0860898136047263,0.4,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"262","X=~x2",0.74582387153371,0.0697890425090597,0.8,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"263","X=~x3",0.833507375038889,0.0787981023257079,0.8,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"264","Z=~z1",0.736616004026461,0.0576377135421682,0.6,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"265","Z=~z2",0.512003286095125,0.101896068065462,0.6,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"266","Z=~z3",0.81192933501073,0.0669611048425678,0.8,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"267","Y=~y1",0.5383038092472,0.0829844667336363,0.4,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"268","Y=~y2",0.719784034859795,0.0448522958463457,0.7,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"269","Y=~y3",0.902913351762382,0.0531108937684703,0.9,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"270","Y~X",0.456665763113852,0.0895915790832237,0.4,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"271","Y~Z",0.432786054510291,0.0965790270481271,0.5,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"272","Y~X:Z",0.162853722992912,0.165506061626257,0.3,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"273","X~~Z",0.19014171201584,0.0958075280323906,0.2,"MC-OrdPLSc-II",3381,1139096,300,"Extreme","5",1,TRUE,8.23999999999978
"274","X=~x1",0.460260605702852,0.0402916294632813,0.4,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"275","X=~x2",0.874431094625275,0.028787397611602,0.8,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"276","X=~x3",0.705140909847982,0.0357958453892353,0.8,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"277","Z=~z1",0.559666128833719,0.0381015880483673,0.6,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"278","Z=~z2",0.63319878828702,0.0351775858751709,0.6,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"279","Z=~z3",0.739474412651616,0.0343551847321329,0.8,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"280","Y=~y1",0.392440261745995,0.0382093419101322,0.4,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"281","Y=~y2",0.710151140760346,0.0294783810357296,0.7,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"282","Y=~y3",0.900512921513355,0.0278894544388622,0.9,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"283","Y~X",0.432729166632974,0.045266656299964,0.4,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"284","Y~Z",0.542055402597797,0.048061831668036,0.5,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"285","Y~X:Z",0.302659559435014,0.0751838655292572,0.3,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"286","X~~Z",0.248273479931247,0.0467469936783493,0.2,"MC-OrdPLSc-II",3382,5497572,1000,"Extreme","5",1,TRUE,9.84399999999914
"287","X=~x1",0.257650386462274,0.0959392467323276,0.4,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"288","X=~x2",0.855672881284978,0.0784446772165358,0.8,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"289","X=~x3",0.832366394846607,0.0666119143356175,0.8,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"290","Z=~z1",0.552644393555634,0.0739089198369709,0.6,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"291","Z=~z2",0.642655308723526,0.0626937081180945,0.6,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"292","Z=~z3",0.7861286840414,0.0694349592591259,0.8,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"293","Y=~y1",0.315704226560682,0.081420129995749,0.4,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"294","Y=~y2",0.72009849039829,0.056098503053692,0.7,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"295","Y=~y3",0.790750792609625,0.0581558131904666,0.9,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"296","Y~X",0.34103276966237,0.087230319571925,0.4,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"297","Y~Z",0.571432618558792,0.0729306198134993,0.5,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"298","Y~X:Z",0.178341894090831,0.140402803886535,0.3,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"299","X~~Z",0.122139806431252,0.0865919752696025,0.2,"MC-OrdPLSc-II",3383,2452679,300,"Extreme","7",1,TRUE,9.58799999999974
"300","X=~x1",0.373091190865948,0.0408679450180061,0.4,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"301","X=~x2",0.820570270388656,0.0323365659982838,0.8,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"302","X=~x3",0.825821306212975,0.0310203173487379,0.8,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"303","Z=~z1",0.590675596912503,0.0374462092816795,0.6,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"304","Z=~z2",0.585191428110458,0.0359176455489904,0.6,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"305","Z=~z3",0.785926224681064,0.0327770485433279,0.8,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"306","Y=~y1",0.380067354709467,0.0306916255410384,0.4,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"307","Y=~y2",0.733666318101921,0.0301981201634351,0.7,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"308","Y=~y3",0.893144837461199,0.0245732997769515,0.9,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"309","Y~X",0.408254946785378,0.0370433393257536,0.4,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"310","Y~Z",0.444082802221889,0.0426013585264585,0.5,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"311","Y~X:Z",0.369099751306189,0.052378804770871,0.3,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"312","X~~Z",0.227221214695472,0.0510063042777005,0.2,"MC-OrdPLSc-II",3384,9877247,1000,"Extreme","7",1,TRUE,10.3369999999995
"313","X=~x1",0.470181241916064,0.153043756119055,0.4,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"314","X=~x2",0.749381663920629,0.138161590618675,0.8,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"315","X=~x3",0.862798619969017,0.170406642545817,0.8,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"316","Z=~z1",0.551840437248176,0.0949676940376862,0.6,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"317","Z=~z2",0.74803727434056,0.127116837553707,0.6,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"318","Z=~z3",0.920329005640539,0.167114414500151,0.8,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"319","Y=~y1",0.466184205014749,0.0971247849806493,0.4,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"320","Y=~y2",0.682415666570948,0.203964096001921,0.7,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"321","Y=~y3",0.924772666775831,0.15356959763915,0.9,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"322","Y~X",0.288107136142782,0.107420702044299,0.4,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"323","Y~Z",0.442985842425212,0.101787566561019,0.5,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"324","Y~X:Z",0.345278034679421,0.157079368254582,0.3,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"325","X~~Z",0.30077542278659,0.100560437490196,0.2,"MC-OrdPLSc-II",3385,6272985,300,"Alt.Mod","2",1,TRUE,7.09399999999914
"326","X=~x1",0.420993033810407,0.0892669903409063,0.4,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"327","X=~x2",0.72832193977153,0.0684597817841583,0.8,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"328","X=~x3",0.847481897071782,0.101021512715487,0.8,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"329","Z=~z1",0.643232811112523,0.0550219958879135,0.6,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"330","Z=~z2",0.495100852256982,0.0622943600281897,0.6,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"331","Z=~z3",0.874297499945457,0.0369476498170445,0.8,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"332","Y=~y1",0.379744170333202,0.0664989826829889,0.4,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"333","Y=~y2",0.781980138284739,0.0663869593835256,0.7,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"334","Y=~y3",0.839284980941428,0.0482946631527024,0.9,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"335","Y~X",0.365902673454723,0.0480694149343167,0.4,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"336","Y~Z",0.505912509273071,0.0401805754169799,0.5,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"337","Y~X:Z",0.24791615518191,0.058469389892212,0.3,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"338","X~~Z",0.185764976096905,0.0553799906007498,0.2,"MC-OrdPLSc-II",3386,5436655,1000,"Alt.Mod","2",1,TRUE,7.44599999999991
"339","X=~x1",0.401902271038526,0.0954480017168173,0.4,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"340","X=~x2",0.809984328180557,0.0861541001059481,0.8,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"341","X=~x3",0.847265025336365,0.0948182859478679,0.8,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"342","Z=~z1",0.58964493963428,0.0882644592319529,0.6,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"343","Z=~z2",0.626229561441912,0.0895085791137368,0.6,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"344","Z=~z3",0.733037046313242,0.0712705156394999,0.8,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"345","Y=~y1",0.334196998377497,0.0752774934280486,0.4,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"346","Y=~y2",0.687941553601113,0.0829690770953037,0.7,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"347","Y=~y3",0.895356600644018,0.100774754979806,0.9,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"348","Y~X",0.367174792601718,0.0790568774100668,0.4,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"349","Y~Z",0.456469524157395,0.0889663247332359,0.5,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"350","Y~X:Z",0.233551915210021,0.112387596408445,0.3,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"351","X~~Z",0.0962051375420326,0.0879965266134972,0.2,"MC-OrdPLSc-II",3387,628995,300,"Alt.Mod","3",1,TRUE,6.95700000000033
"352","X=~x1",0.341522329441865,0.0479403732805234,0.4,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"353","X=~x2",0.742693159079544,0.035833950812849,0.8,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"354","X=~x3",0.783818427008069,0.0377846294643892,0.8,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"355","Z=~z1",0.581971406886469,0.0377442595045948,0.6,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"356","Z=~z2",0.645418070141178,0.0390614162040291,0.6,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"357","Z=~z3",0.786623946704178,0.0335197939805897,0.8,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"358","Y=~y1",0.335134966926587,0.0403567208451967,0.4,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"359","Y=~y2",0.656422092792845,0.0379472880406675,0.7,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"360","Y=~y3",0.933971138421914,0.0390739700444017,0.9,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"361","Y~X",0.42175448604757,0.0376704684991313,0.4,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
