"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"444","X=~x2",0.783970124501862,0.0425302092088128,0.8,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"445","X=~x3",0.878908800787578,0.0251589712625354,0.8,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"446","Z=~z1",0.811633586420736,0.0430413034568204,0.725,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"447","Z=~z2",0.632127263238524,0.0827635907062321,0.68,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"448","Z=~z3",0.793972222719026,0.043678846843084,0.74,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"449","Y=~y1",0.623279639544209,0.0678712359008442,0.5,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"450","Y=~y2",0.728816174132887,0.0481135183018301,0.7,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"451","Y=~y3",0.852714354899575,0.0244750177517662,0.9,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"452","Y~X",0.382434088584183,0.049566070074863,0.4,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"453","Y~Z",0.307076839585083,0.0515999743743353,0.5,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"454","Y~X:Z",0.0894350194764571,0.0510564763672096,0.3,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"455","X~~Z",0.153760548123817,0.0578392949064332,0.2,"PLS",6049,5785334,300,"Moderate","2",1,TRUE,1.16399999999885
"456","X=~x1",0.385,0.079,0.4,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"457","X=~x2",0.721,0.073,0.8,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"458","X=~x3",0.927,0.073,0.8,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"459","Z=~z1",0.757,0.075,0.725,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"460","Z=~z2",0.599,0.078,0.68,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"461","Z=~z3",0.775,0.076,0.74,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"462","Y=~y1",0.481,0.077,0.5,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"463","Y=~y2",0.654,0.068,0.7,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"464","Y=~y3",0.897,0.061,0.9,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"465","Y~X",0.558,0.089,0.4,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"466","Y~Z",0.451,0.096,0.5,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"467","Y~X:Z",0.182,0.158,0.3,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"468","X~~Z",0.254,0.095,0.2,"Mplus",6049,5785334,300,"Moderate","2",1,TRUE,55.9159999999993
"469","X=~x1",0.334190160514115,0.067696338257174,0.4,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"470","X=~x2",0.834458058833076,0.0549211205193886,0.8,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"471","X=~x3",0.767588168138527,0.0472287262492868,0.8,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"472","Z=~z1",0.743886616355718,0.0370135026097472,0.725,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"473","Z=~z2",0.68675182893193,0.0435319032526318,0.68,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"474","Z=~z3",0.775130714644908,0.0352927967912019,0.74,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"475","Y=~y1",0.4550252707887,0.0454317931495939,0.5,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"476","Y=~y2",0.668801050508668,0.043458279356811,0.7,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"477","Y=~y3",0.851775431565343,0.0398793017637793,0.9,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"478","Y~X",0.303380180281225,0.0618460672580416,0.4,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"479","Y~Z",0.582470909698406,0.0498436802822282,0.5,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"480","Y~X:Z",0.189143117085932,0.094694507443072,0.3,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"481","X~~Z",0.27708539588103,0.052403853844491,0.2,"MC-OrdPLSc",6050,1901779,1000,"Moderate","2",1,TRUE,9.84000000000015
"482","X=~x1",0.252402225041046,0.0841104579858148,0.4,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"483","X=~x2",0.68767029971644,0.0571489922276776,0.8,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"484","X=~x3",0.633223291997368,0.0536836494581396,0.8,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"485","Z=~z1",0.595775619499105,0.0465458881895112,0.725,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"486","Z=~z2",0.579885033746321,0.0458226760584592,0.68,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"487","Z=~z3",0.61042672152012,0.0437019282660527,0.74,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"488","Y=~y1",0.3657331447415,0.0458221748189444,0.5,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"489","Y=~y2",0.544558073999076,0.0401843301860721,0.7,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"490","Y=~y3",0.69855627649189,0.0382698416147309,0.9,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"491","Y~X",0.299780064243546,0.0552524713813664,0.4,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"492","Y~Z",0.56641671572836,0.0555973633271439,0.5,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"493","Y~X:Z",0.107833546575539,0.0661810671501502,0.3,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"494","X~~Z",0.257756329822043,0.0516498442107702,0.2,"PLSc",6050,1901779,1000,"Moderate","2",1,TRUE,4.09200000000055
"495","X=~x1",0.408486981675896,0.0775491951575377,0.4,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"496","X=~x2",0.841109866278394,0.0258375289368512,0.8,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"497","X=~x3",0.810993352949775,0.0292086463521926,0.8,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"498","Z=~z1",0.762132975628261,0.0260439236093523,0.725,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"499","Z=~z2",0.719935420039649,0.0306265990561195,0.68,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"500","Z=~z3",0.780881694200986,0.022012182926625,0.74,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"501","Y=~y1",0.541793256393725,0.0457308278108914,0.5,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"502","Y=~y2",0.742180602296887,0.0278867187456247,0.7,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"503","Y=~y3",0.842177485967824,0.0168768083638202,0.9,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"504","Y~X",0.218463228259041,0.0295614439223792,0.4,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"505","Y~Z",0.361044412599429,0.0305990234404807,0.5,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"506","Y~X:Z",0.076387723874504,0.0299600194223449,0.3,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"507","X~~Z",0.159567202876768,0.032010708398714,0.2,"PLS",6050,1901779,1000,"Moderate","2",1,TRUE,1.10300000000097
"508","X=~x1",0.321,0.046,0.4,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"509","X=~x2",0.79,0.054,0.8,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"510","X=~x3",0.764,0.053,0.8,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"511","Z=~z1",0.734,0.039,0.725,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"512","Z=~z2",0.632,0.042,0.68,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"513","Z=~z3",0.768,0.039,0.74,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"514","Y=~y1",0.431,0.044,0.5,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"515","Y=~y2",0.642,0.042,0.7,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"516","Y=~y3",0.84,0.042,0.9,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"517","Y~X",0.305,0.059,0.4,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"518","Y~Z",0.57,0.053,0.5,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"519","Y~X:Z",0.261,0.082,0.3,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"520","X~~Z",0.284,0.054,0.2,"Mplus",6050,1901779,1000,"Moderate","2",1,TRUE,132.739000000001
"521","X=~x1",0.477380080284932,0.0652331914024704,0.4,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"522","X=~x2",0.71383699156324,0.064974542558595,0.8,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"523","X=~x3",0.813830024684298,0.0677359938811053,0.8,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"524","Z=~z1",0.803922516779258,0.0666806156135342,0.725,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"525","Z=~z2",0.715537988111284,0.0667016005922118,0.68,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"526","Z=~z3",0.64207410227198,0.0734933666499181,0.74,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"527","Y=~y1",0.524670584932756,0.0864439360630414,0.5,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"528","Y=~y2",0.631145207066958,0.0666062897713936,0.7,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"529","Y=~y3",0.816002462801326,0.0604822379190555,0.9,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"530","Y~X",0.454097131331637,0.0759324973704114,0.4,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"531","Y~Z",0.346723672374352,0.0835099189862281,0.5,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"532","Y~X:Z",0.255774232452442,0.0986866094040921,0.3,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"533","X~~Z",0.303966482691965,0.0852709415609868,0.2,"MC-OrdPLSc",6051,150476,300,"Moderate","3",1,TRUE,9.31400000000031
"534","X=~x1",0.528042817079189,0.0870646817464126,0.4,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"535","X=~x2",0.620117032584113,0.0812806471452689,0.8,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"536","X=~x3",0.647956117638475,0.0760645596135627,0.8,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"537","Z=~z1",0.744289018319897,0.0880873863695372,0.725,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"538","Z=~z2",0.620389283268354,0.0876863167695282,0.68,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"539","Z=~z3",0.593319087457221,0.0956511315377949,0.74,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"540","Y=~y1",0.514209990671338,0.0689416254379943,0.5,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"541","Y=~y2",0.554519942739366,0.0729363981318913,0.7,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"542","Y=~y3",0.700047169068523,0.0596257180381219,0.9,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"543","Y~X",0.460978276062445,0.0946554553278487,0.4,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"544","Y~Z",0.33129087075626,0.0898188791095445,0.5,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"545","Y~X:Z",0.198713531821213,0.110919852032441,0.3,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"546","X~~Z",0.30798612804631,0.0806534829323226,0.2,"PLSc",6051,150476,300,"Moderate","3",1,TRUE,2.37200000000121
"547","X=~x1",0.603194568736052,0.078400562697466,0.4,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"548","X=~x2",0.799222706795949,0.0402371742646964,0.8,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"549","X=~x3",0.84534858192567,0.0316999996871299,0.8,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"550","Z=~z1",0.832273833025324,0.0309487765010004,0.725,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"551","Z=~z2",0.785284002372183,0.0399574454556363,0.68,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"552","Z=~z3",0.734074512147013,0.0500476402195545,0.74,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"553","Y=~y1",0.650804738057672,0.0568672643559976,0.5,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"554","Y=~y2",0.74172323290622,0.0463664018614719,0.7,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"555","Y=~y3",0.842991351698889,0.0237638872214821,0.9,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"556","Y~X",0.31442445849384,0.0507473004785053,0.4,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"557","Y~Z",0.259178050980972,0.0540514533473532,0.5,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"558","Y~X:Z",0.126379167192216,0.0498110061803246,0.3,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"559","X~~Z",0.205051534225745,0.0540817112594056,0.2,"PLS",6051,150476,300,"Moderate","3",1,TRUE,1.11699999999837
"560","X=~x1",0.353,0.067,0.4,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"561","X=~x2",0.775,0.061,0.8,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"562","X=~x3",0.85,0.062,0.8,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"563","Z=~z1",0.767,0.058,0.725,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"564","Z=~z2",0.732,0.058,0.68,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"565","Z=~z3",0.615,0.061,0.74,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"566","Y=~y1",0.472,0.065,0.5,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"567","Y=~y2",0.644,0.062,0.7,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"568","Y=~y3",0.82,0.061,0.9,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"569","Y~X",0.394,0.078,0.4,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"570","Y~Z",0.393,0.079,0.5,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"571","Y~X:Z",0.207,0.089,0.3,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"572","X~~Z",0.282,0.08,0.2,"Mplus",6051,150476,300,"Moderate","3",1,TRUE,113.733999999999
"573","X=~x1",0.394847222037154,0.0429054175242512,0.4,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"574","X=~x2",0.800600602934268,0.0390674206198854,0.8,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"575","X=~x3",0.80331791532409,0.040067051337939,0.8,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"576","Z=~z1",0.741460320251982,0.0315010013263138,0.725,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"577","Z=~z2",0.651654134704515,0.0329801663248617,0.68,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"578","Z=~z3",0.806953613776482,0.0336072182398543,0.74,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"579","Y=~y1",0.521503227354714,0.0387836006258302,0.5,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"580","Y=~y2",0.660926764012302,0.0362955440535482,0.7,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"581","Y=~y3",0.898911764317433,0.0274459954859484,0.9,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"582","Y~X",0.409297749420708,0.0369543130628429,0.4,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"583","Y~Z",0.451124207636941,0.0406507574647798,0.5,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"584","Y~X:Z",0.335466916741044,0.0530476192179973,0.3,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"585","X~~Z",0.237598807642783,0.0435469917020449,0.2,"MC-OrdPLSc",6052,335608,1000,"Moderate","3",1,TRUE,13.143
"586","X=~x1",0.309149086930058,0.0601171741506133,0.4,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"587","X=~x2",0.743340151768016,0.0417335819897661,0.8,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"588","X=~x3",0.739317204586853,0.0413797663461255,0.8,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"589","Z=~z1",0.689388905337295,0.040100762374037,0.725,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"590","Z=~z2",0.565999133137452,0.0458525687351166,0.68,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"591","Z=~z3",0.739312223777127,0.0424482324306497,0.74,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"592","Y=~y1",0.469152773805507,0.0384026196841203,0.5,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"593","Y=~y2",0.581701326947653,0.034840672211735,0.7,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"594","Y=~y3",0.815473877456357,0.0304121619685741,0.9,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"595","Y~X",0.397290101402635,0.043344790297865,0.4,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"596","Y~Z",0.439233542701264,0.0429548651548484,0.5,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"597","Y~X:Z",0.277454796135892,0.0504555121577729,0.3,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"598","X~~Z",0.232165159631977,0.0443281124272941,0.2,"PLSc",6052,335608,1000,"Moderate","3",1,TRUE,5.37400000000162
"599","X=~x1",0.512589479265401,0.0478154577221655,0.4,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"600","X=~x2",0.848424803537384,0.0164956239762725,0.8,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"601","X=~x3",0.849711868747158,0.0163160715833228,0.8,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"602","Z=~z1",0.800109732507993,0.01734747503693,0.725,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"603","Z=~z2",0.740594343388621,0.0233156059091083,0.68,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"604","Z=~z3",0.83261716124825,0.0152993940355591,0.74,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"605","Y=~y1",0.641270133338683,0.0301824781140613,0.5,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"606","Y=~y2",0.761583191047997,0.0205059613515674,0.7,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"607","Y=~y3",0.871283613910887,0.00999083435204288,0.9,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"608","Y~X",0.304729366861295,0.0269973452519664,0.4,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"609","Y~Z",0.33594051660852,0.0273977125847286,0.5,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"610","Y~X:Z",0.171957098409692,0.0258432159554043,0.3,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"611","X~~Z",0.165581100344278,0.0319110209070717,0.2,"PLS",6052,335608,1000,"Moderate","3",1,TRUE,1.57200000000012
"612","X=~x1",0.402,0.036,0.4,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"613","X=~x2",0.764,0.034,0.8,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"614","X=~x3",0.787,0.034,0.8,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"615","Z=~z1",0.718,0.031,0.725,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"616","Z=~z2",0.654,0.031,0.68,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"617","Z=~z3",0.79,0.029,0.74,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"618","Y=~y1",0.488,0.034,0.5,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"619","Y=~y2",0.647,0.032,0.7,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"620","Y=~y3",0.885,0.028,0.9,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"621","Y~X",0.426,0.039,0.4,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"622","Y~Z",0.456,0.038,0.5,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"623","Y~X:Z",0.306,0.047,0.3,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"624","X~~Z",0.223,0.044,0.2,"Mplus",6052,335608,1000,"Moderate","3",1,TRUE,340.452000000001
"625","X=~x1",0.375057519103547,0.0690308540843012,0.4,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"626","X=~x2",0.811384303826458,0.0697182460885673,0.8,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"627","X=~x3",0.824999615690486,0.0641968095727724,0.8,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"628","Z=~z1",0.718649754332537,0.0546449941951094,0.725,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"629","Z=~z2",0.602325472861314,0.0598357004251875,0.68,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"630","Z=~z3",0.731362387919706,0.0554948756312473,0.74,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"631","Y=~y1",0.547624060024489,0.0489952527198934,0.5,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"632","Y=~y2",0.79766870963269,0.0467893758052224,0.7,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"633","Y=~y3",0.874737989734279,0.0398891353825677,0.9,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"634","Y~X",0.382974120025425,0.0761143481763245,0.4,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"635","Y~Z",0.504821938331189,0.0720492623288276,0.5,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"636","Y~X:Z",0.356668028051755,0.0834191419564587,0.3,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"637","X~~Z",0.255348826232457,0.0828009905141077,0.2,"MC-OrdPLSc",6053,1245613,300,"Moderate","5",1,TRUE,14.2639999999992
"638","X=~x1",0.297897547031178,0.0985775761083848,0.4,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"639","X=~x2",0.781552233711853,0.0699769889358319,0.8,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"640","X=~x3",0.802653522913613,0.0634917375862523,0.8,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"641","Z=~z1",0.705454971792157,0.061436866775505,0.725,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"642","Z=~z2",0.528898327582456,0.0788970704952669,0.68,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"643","Z=~z3",0.698558499057796,0.0642927689153875,0.74,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"644","Y=~y1",0.510147122340865,0.0606995475811345,0.5,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"645","Y=~y2",0.759982227037482,0.0435204081924587,0.7,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"646","Y=~y3",0.847157922999124,0.0404340515911985,0.9,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"647","Y~X",0.364897235954673,0.0714311465879586,0.4,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"648","Y~Z",0.482767478659425,0.0715698058007154,0.5,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"649","Y~X:Z",0.252773156956929,0.107272081406683,0.3,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"650","X~~Z",0.250258271795071,0.0815282649664356,0.2,"PLSc",6053,1245613,300,"Moderate","5",1,TRUE,2.92799999999988
"651","X=~x1",0.502091576431621,0.0794491454782377,0.4,"PLS",6053,1245613,300,"Moderate","5",1,TRUE,2.08600000000115
