"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1104","Y~X:Z",0.303556763395804,0.0814951286589213,0.3,"MC-OrdPLSc",6542,4219308,1000,"Extreme","5",1,TRUE,13.5849999999991
"1105","X~~Z",0.246573472369842,0.050707021930107,0.2,"MC-OrdPLSc",6542,4219308,1000,"Extreme","5",1,TRUE,13.5849999999991
"1106","X=~x1",0.280898529004489,0.0701255646244815,0.4,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1107","X=~x2",0.719262431990318,0.0405445795769547,0.8,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1108","X=~x3",0.819452996645494,0.0458514811297825,0.8,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1109","Z=~z1",0.461216441667449,0.0453650027990722,0.6,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1110","Z=~z2",0.560334577887016,0.0405645764774895,0.6,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1111","Z=~z3",0.734840038471231,0.0358087194932367,0.8,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1112","Y=~y1",0.311881063469512,0.047535272160489,0.4,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1113","Y=~y2",0.683165550034933,0.0300136982911018,0.7,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1114","Y=~y3",0.917868793722644,0.0259427627421834,0.9,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1115","Y~X",0.354800705005133,0.039402028489378,0.4,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1116","Y~Z",0.505106216345982,0.0420180393741141,0.5,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1117","Y~X:Z",0.17699309124316,0.0493204393418267,0.3,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1118","X~~Z",0.229232978639181,0.0467844959132224,0.2,"PLSc",6542,4219308,1000,"Extreme","5",1,TRUE,3.96999999999389
"1119","X=~x1",0.430639517496352,0.0579127812425178,0.4,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1120","X=~x2",0.858901201441024,0.0155004513665567,0.8,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1121","X=~x3",0.887903619233728,0.0141081869181046,0.8,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1122","Z=~z1",0.660799973849552,0.0333345019744054,0.6,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1123","Z=~z2",0.719739192387069,0.027622926563661,0.6,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1124","Z=~z3",0.846446048006645,0.0139289364265753,0.8,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1125","Y=~y1",0.500485616118604,0.0446916908432789,0.4,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1126","Y=~y2",0.831163397056225,0.0170116022756177,0.7,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1127","Y=~y3",0.915766215945051,0.00637307206520311,0.9,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1128","Y~X",0.317145144511567,0.0265205657899949,0.4,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1129","Y~Z",0.381785146375464,0.027251233763392,0.5,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1130","Y~X:Z",0.149690539765692,0.0260024650084213,0.3,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1131","X~~Z",0.158941635623709,0.0327216497304804,0.2,"PLS",6542,4219308,1000,"Extreme","5",1,TRUE,1.05599999999686
"1132","X=~x1",0.321,0.037,0.4,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1133","X=~x2",0.801,0.03,0.8,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1134","X=~x3",0.821,0.03,0.8,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1135","Z=~z1",0.528,0.035,0.6,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1136","Z=~z2",0.558,0.035,0.6,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1137","Z=~z3",0.788,0.032,0.8,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1138","Y=~y1",0.387,0.033,0.4,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1139","Y=~y2",0.672,0.028,0.7,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1140","Y=~y3",0.947,0.023,0.9,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1141","Y~X",0.371,0.042,0.4,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1142","Y~Z",0.547,0.04,0.5,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1143","Y~X:Z",0.344,0.052,0.3,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1144","X~~Z",0.234,0.046,0.2,"Mplus",6542,4219308,1000,"Extreme","5",1,TRUE,300.684999999998
"1145","X=~x1",0.416544283153346,0.0721032340271049,0.4,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1146","X=~x2",0.775125583878655,0.0549036953655213,0.8,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1147","X=~x3",0.750991736957286,0.0577707556759462,0.8,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1148","Z=~z1",0.561184183669192,0.07572487271425,0.6,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1149","Z=~z2",0.630178448320477,0.0674217205088233,0.6,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1150","Z=~z3",0.861248563986632,0.0558514517648785,0.8,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1151","Y=~y1",0.396957053723137,0.0767163921988874,0.4,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1152","Y=~y2",0.636605933826223,0.0559172584798877,0.7,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1153","Y=~y3",0.935376132811913,0.0543392331233782,0.9,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1154","Y~X",0.499524286217768,0.0874681348005902,0.4,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1155","Y~Z",0.289558134403018,0.0853281018855026,0.5,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1156","Y~X:Z",0.381282721152574,0.121648356921638,0.3,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1157","X~~Z",0.334938262348283,0.0755056716316592,0.2,"MC-OrdPLSc",6543,1731941,300,"Extreme","7",1,TRUE,15.8499999999985
"1158","X=~x1",0.382882504938376,0.0910667719951286,0.4,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1159","X=~x2",0.745415696377451,0.0650318289891051,0.8,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1160","X=~x3",0.702741631274293,0.0634593549044651,0.8,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1161","Z=~z1",0.547422655193673,0.0928530771247985,0.6,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1162","Z=~z2",0.559269409793596,0.0904127321194139,0.6,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1163","Z=~z3",0.817101200392907,0.0811503449714757,0.8,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1164","Y=~y1",0.291313778023085,0.0998068592107549,0.4,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1165","Y=~y2",0.647968536755574,0.0644676336018173,0.7,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1166","Y=~y3",0.910141638510549,0.0558808252623309,0.9,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1167","Y~X",0.451802173554909,0.0946174385234091,0.4,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1168","Y~Z",0.302958176616082,0.0861831249216711,0.5,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1169","Y~X:Z",0.295721273017058,0.150575867378567,0.3,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1170","X~~Z",0.321134583653723,0.0772072719602525,0.2,"PLSc",6543,1731941,300,"Extreme","7",1,TRUE,2.16300000000047
"1171","X=~x1",0.546630712522898,0.079635946261716,0.4,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1172","X=~x2",0.85004689948394,0.025551300074347,0.8,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1173","X=~x3",0.839223520145733,0.0272286269621651,0.8,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1174","Z=~z1",0.68851606639656,0.0617731730903051,0.6,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1175","Z=~z2",0.751807595422932,0.0494057748862636,0.6,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1176","Z=~z3",0.874282634558236,0.024284674185951,0.8,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1177","Y=~y1",0.54253692958477,0.0841426387953345,0.4,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1178","Y=~y2",0.791324210580347,0.0402006020254531,0.7,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1179","Y=~y3",0.907595387498755,0.0135803722442723,0.9,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1180","Y~X",0.37592376797169,0.0558147318062764,0.4,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1181","Y~Z",0.270841549403651,0.0491346712527512,0.5,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1182","Y~X:Z",0.194949019101888,0.0544681783101274,0.3,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1183","X~~Z",0.227020456781666,0.055573237607244,0.2,"PLS",6543,1731941,300,"Extreme","7",1,TRUE,1.17199999999866
"1184","X=~x1",0.392,0.062,0.4,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1185","X=~x2",0.806,0.051,0.8,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1186","X=~x3",0.729,0.052,0.8,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1187","Z=~z1",0.521,0.06,0.6,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1188","Z=~z2",0.621,0.055,0.6,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1189","Z=~z3",0.863,0.052,0.8,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1190","Y=~y1",0.417,0.056,0.4,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1191","Y=~y2",0.607,0.053,0.7,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1192","Y=~y3",0.94,0.046,0.9,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1193","Y~X",0.477,0.069,0.4,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1194","Y~Z",0.318,0.074,0.5,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1195","Y~X:Z",0.33,0.078,0.3,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1196","X~~Z",0.293,0.075,0.2,"Mplus",6543,1731941,300,"Extreme","7",1,TRUE,107.887999999999
"1197","X=~x1",0.483721773117834,0.0350669807071955,0.4,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1198","X=~x2",0.771231158386456,0.0282294486747555,0.8,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1199","X=~x3",0.833880760594521,0.0269333595130652,0.8,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1200","Z=~z1",0.642329167795227,0.0310152741430513,0.6,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1201","Z=~z2",0.664020986653308,0.0333709803829255,0.6,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1202","Z=~z3",0.80994941189716,0.0318052114576699,0.8,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1203","Y=~y1",0.427424472783118,0.0363514311778589,0.4,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1204","Y=~y2",0.683581581492415,0.0283617843945747,0.7,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1205","Y=~y3",0.887486057645788,0.0257004034268376,0.9,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1206","Y~X",0.457595157911523,0.0417069148288423,0.4,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1207","Y~Z",0.412265604197184,0.0440941201379786,0.5,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1208","Y~X:Z",0.343007478867647,0.0636629700131914,0.3,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1209","X~~Z",0.20084049788731,0.0442727508242772,0.2,"MC-OrdPLSc",6544,9452814,1000,"Extreme","7",1,TRUE,18.0080000000016
"1210","X=~x1",0.460685062907875,0.0539739352458341,0.4,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1211","X=~x2",0.727807112502483,0.040530155063674,0.8,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1212","X=~x3",0.791516799362396,0.0390697309280697,0.8,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1213","Z=~z1",0.594182363540732,0.0477879554505169,0.6,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1214","Z=~z2",0.634855402712086,0.0472310884064406,0.6,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1215","Z=~z3",0.759467561793137,0.0428246299769324,0.8,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1216","Y=~y1",0.433984437123421,0.0460312553346493,0.4,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1217","Y=~y2",0.637964946827968,0.0318288272161131,0.7,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1218","Y=~y3",0.850370147271678,0.0294411854052013,0.9,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1219","Y~X",0.452643136726745,0.0398846720317455,0.4,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1220","Y~Z",0.407965708043197,0.0387486152394996,0.5,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1221","Y~X:Z",0.262689298774332,0.056028546755208,0.3,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1222","X~~Z",0.190121483784041,0.0435094145397898,0.2,"PLSc",6544,9452814,1000,"Extreme","7",1,TRUE,3.9690000000046
"1223","X=~x1",0.610334503940477,0.0379758011003561,0.4,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1224","X=~x2",0.846753608162862,0.0146880950304708,0.8,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1225","X=~x3",0.872909699421905,0.0118080506255228,0.8,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1226","Z=~z1",0.750090891174044,0.0245778302639306,0.6,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1227","Z=~z2",0.766298267320168,0.0233227473881332,0.6,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1228","Z=~z3",0.850195833742936,0.0141224174169894,0.8,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1229","Y=~y1",0.568958019528264,0.0417572669663402,0.4,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1230","Y=~y2",0.815227462248663,0.0170007953324499,0.7,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1231","Y=~y3",0.894134339846558,0.00824148871896176,0.9,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1232","Y~X",0.360101682497702,0.0263917526237386,0.4,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1233","Y~Z",0.323097381048763,0.0262058665138189,0.5,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1234","Y~X:Z",0.188874507647411,0.0263979725119193,0.3,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1235","X~~Z",0.138364120891027,0.0317622413196587,0.2,"PLS",6544,9452814,1000,"Extreme","7",1,TRUE,1.06900000000314
"1236","X=~x1",0.438,0.033,0.4,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1237","X=~x2",0.785,0.027,0.8,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1238","X=~x3",0.796,0.027,0.8,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1239","Z=~z1",0.61,0.031,0.6,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1240","Z=~z2",0.617,0.031,0.6,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1241","Z=~z3",0.808,0.028,0.8,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1242","Y=~y1",0.398,0.032,0.4,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1243","Y=~y2",0.693,0.027,0.7,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1244","Y=~y3",0.881,0.024,0.9,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1245","Y~X",0.433,0.038,0.4,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1246","Y~Z",0.415,0.039,0.5,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1247","Y~X:Z",0.373,0.045,0.3,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1248","X~~Z",0.187,0.042,0.2,"Mplus",6544,9452814,1000,"Extreme","7",1,TRUE,611.576999999997
"1249","X=~x1",0.54016357292092,0.106837575243393,0.4,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1250","X=~x2",0.892881110389972,0.103631713063895,0.8,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1251","X=~x3",0.697309431074224,0.105095603101765,0.8,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1252","Z=~z1",0.570599634267182,0.129426906135702,0.6,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1253","Z=~z2",0.695054333885484,0.0941590723062727,0.6,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1254","Z=~z3",0.823251784218691,0.106050654726374,0.8,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1255","Y=~y1",0.435768463156591,0.105896248992633,0.4,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1256","Y=~y2",0.782384520396034,0.0788442436460123,0.7,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1257","Y=~y3",0.85039383623052,0.083955577210395,0.9,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1258","Y~X",0.413840697834823,0.0939389117011822,0.4,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1259","Y~Z",0.514172231006738,0.10346507304441,0.5,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1260","Y~X:Z",0.108164837002992,0.155944813357152,0.3,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1261","X~~Z",0.189699293318816,0.0982187094708898,0.2,"MC-OrdPLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,7.49900000000343
"1262","X=~x1",0.455536487609821,0.119584416578221,0.4,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1263","X=~x2",0.751358822635826,0.107765380729078,0.8,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1264","X=~x3",0.51740263074663,0.118888428124506,0.8,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1265","Z=~z1",0.377657157900646,0.118441129640471,0.6,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1266","Z=~z2",0.572355546240271,0.0953782962387275,0.6,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1267","Z=~z3",0.715065929336399,0.0971932748094024,0.8,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1268","Y=~y1",0.339584537063742,0.0978871806187105,0.4,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1269","Y=~y2",0.643062507780399,0.0715414453134073,0.7,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1270","Y=~y3",0.687910566611085,0.0846597494172166,0.9,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1271","Y~X",0.393857020003587,0.100112282190675,0.4,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1272","Y~Z",0.491690809365397,0.103148889792975,0.5,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1273","Y~X:Z",0.0848848133567721,0.154906650323181,0.3,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1274","X~~Z",0.172239953538203,0.0919898574952827,0.2,"PLSc",6545,2275540,300,"Alt.Mod","2",1,TRUE,2.19599999999627
"1275","X=~x1",0.609617892705572,0.0902636726033815,0.4,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1276","X=~x2",0.844002451175173,0.0425841725086519,0.8,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1277","X=~x3",0.74827047645525,0.0611410637285598,0.8,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1278","Z=~z1",0.642224152554953,0.0822990250331696,0.6,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1279","Z=~z2",0.74017557771869,0.0612232802062206,0.6,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1280","Z=~z3",0.812721519784111,0.0507246624266934,0.8,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1281","Y=~y1",0.503790699542177,0.0970228456673609,0.4,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1282","Y=~y2",0.803745540346968,0.0401256706726216,0.7,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1283","Y=~y3",0.837563000207974,0.0378474094628348,0.9,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1284","Y~X",0.266691669264912,0.0515363333791852,0.4,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1285","Y~Z",0.316912494826442,0.0523235909714774,0.5,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1286","Y~X:Z",0.0301392860614286,0.0557749539047959,0.3,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1287","X~~Z",0.108486988441976,0.058583825618765,0.2,"PLS",6545,2275540,300,"Alt.Mod","2",1,TRUE,1.31699999999546
"1288","X=~x1",0.484,0.083,0.4,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1289","X=~x2",0.829,0.092,0.8,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1290","X=~x3",0.758,0.091,0.8,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1291","Z=~z1",0.619,0.084,0.6,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1292","Z=~z2",0.682,0.087,0.6,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1293","Z=~z3",0.738,0.086,0.8,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1294","Y=~y1",0.4,0.083,0.4,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1295","Y=~y2",0.75,0.075,0.7,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1296","Y=~y3",0.853,0.074,0.9,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1297","Y~X",0.408,0.089,0.4,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1298","Y~Z",0.526,0.087,0.5,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1299","Y~X:Z",0.139,0.139,0.3,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1300","X~~Z",0.183,0.107,0.2,"Mplus",6545,2275540,300,"Alt.Mod","2",1,TRUE,77.4219999999987
"1301","X=~x1",0.352308197326818,0.0608307210060449,0.4,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1302","X=~x2",0.914352727545743,0.0768034000010042,0.8,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1303","X=~x3",0.718233752511095,0.0646917923751359,0.8,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
"1304","Z=~z1",0.621399622014738,0.062381663542233,0.6,"MC-OrdPLSc",6546,5404746,1000,"Alt.Mod","2",1,TRUE,11.4619999999995
