"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.97954582223152,0.0282179813673909,0.9,"MC-OrdPLSc-II",13868,1282148,1000,"Alt.Mod","3",1,TRUE,5.36499999999978
"361","Y~X",0.450991591809723,0.0383697268121757,0.4,"MC-OrdPLSc-II",13868,1282148,1000,"Alt.Mod","3",1,TRUE,5.36499999999978
"362","Y~Z",0.463844778368522,0.0436007926042617,0.5,"MC-OrdPLSc-II",13868,1282148,1000,"Alt.Mod","3",1,TRUE,5.36499999999978
"363","Y~X:Z",0.3930450755324,0.0504651187385689,0.3,"MC-OrdPLSc-II",13868,1282148,1000,"Alt.Mod","3",1,TRUE,5.36499999999978
"364","X~~Z",0.0951545389440903,0.0584176413022301,0.2,"MC-OrdPLSc-II",13868,1282148,1000,"Alt.Mod","3",1,TRUE,5.36499999999978
"365","X=~x1",0.41232757397174,0.0831343653207326,0.4,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"366","X=~x2",0.813205062276109,0.0519935648577169,0.8,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"367","X=~x3",0.8158346342098,0.0528928208278483,0.8,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"368","Z=~z1",0.605571054804708,0.0861277195477167,0.6,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"369","Z=~z2",0.506170759029433,0.0843153817879513,0.6,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"370","Z=~z3",0.808188763744313,0.0703443964529678,0.8,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"371","Y=~y1",0.297760722314899,0.0740596101937834,0.4,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"372","Y=~y2",0.530971619754807,0.0725616853883026,0.7,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"373","Y=~y3",0.986086461171103,0.0968013659085413,0.9,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"374","Y~X",0.381572541681666,0.0916757042762546,0.4,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"375","Y~Z",0.394717618191921,0.0778296101785386,0.5,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"376","Y~X:Z",0.270644952542115,0.108526378535774,0.3,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"377","X~~Z",0.292894605679278,0.0796043646858041,0.2,"MC-OrdPLSc-II",13869,1270419,300,"Alt.Mod","5",1,TRUE,5.70800000000054
"378","X=~x1",0.373854115237248,0.0557987335658836,0.4,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"379","X=~x2",0.768896255579123,0.0392401956095357,0.8,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"380","X=~x3",0.821072798583996,0.0343313114885169,0.8,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"381","Z=~z1",0.566418106003738,0.0372051427103144,0.6,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"382","Z=~z2",0.626741288421819,0.037125886920035,0.6,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"383","Z=~z3",0.819312219039626,0.0473557675766707,0.8,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"384","Y=~y1",0.462877709071721,0.0398197651277697,0.4,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"385","Y=~y2",0.709930571001567,0.0247607612703513,0.7,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"386","Y=~y3",0.888341167378207,0.0340789187593298,0.9,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"387","Y~X",0.441052240231972,0.0320383892530775,0.4,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"388","Y~Z",0.458191054360221,0.0348276918624359,0.5,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"389","Y~X:Z",0.324084799877867,0.0385862400310164,0.3,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"390","X~~Z",0.136684157072926,0.0478154899316337,0.2,"MC-OrdPLSc-II",13870,1513139,1000,"Alt.Mod","5",1,TRUE,5.68100000000049
"391","X=~x1",0.506277620205394,0.0692609367545863,0.4,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"392","X=~x2",0.797329919252206,0.0477525229060206,0.8,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"393","X=~x3",0.76608186005716,0.0576043585270559,0.8,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"394","Z=~z1",0.636455459606942,0.076730282993034,0.6,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"395","Z=~z2",0.554231161270422,0.0564265415215614,0.6,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"396","Z=~z3",0.757927577040711,0.048220781817649,0.8,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"397","Y=~y1",0.410348197570233,0.0589456639757929,0.4,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"398","Y=~y2",0.729411917698825,0.053288810270931,0.7,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"399","Y=~y3",0.912609494328321,0.0396901717757288,0.9,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"400","Y~X",0.381809841255999,0.0627141522774903,0.4,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"401","Y~Z",0.574769538426843,0.0519928307638862,0.5,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"402","Y~X:Z",0.280897687741967,0.0819932396595301,0.3,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"403","X~~Z",0.320798038662581,0.0817078558493759,0.2,"MC-OrdPLSc-II",13871,2197524,300,"Alt.Mod","7",1,TRUE,6.31500000000051
"404","X=~x1",0.414536401680182,0.0371038215032231,0.4,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"405","X=~x2",0.777109220269448,0.0338063707634016,0.8,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"406","X=~x3",0.769273697434738,0.0361490676827611,0.8,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"407","Z=~z1",0.599360526671698,0.0367258282552989,0.6,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"408","Z=~z2",0.580464582531063,0.0329256091382253,0.6,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"409","Z=~z3",0.784822640108172,0.0337152909347684,0.8,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"410","Y=~y1",0.327628613971442,0.0472010920750153,0.4,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"411","Y=~y2",0.688384390401572,0.0316079784422611,0.7,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"412","Y=~y3",0.907004942989035,0.0364767454081246,0.9,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"413","Y~X",0.393699403334739,0.0386834544999915,0.4,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"414","Y~Z",0.483380878807731,0.0347895977743193,0.5,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"415","Y~X:Z",0.311627128002214,0.0481769424456124,0.3,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"416","X~~Z",0.167681505718109,0.0431197654655822,0.2,"MC-OrdPLSc-II",13872,6693393,1000,"Alt.Mod","7",1,TRUE,6.375
"417","X=~x1",0.199441716251834,0.343902553731325,0.4,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"418","X=~x2",0.865138468708142,0.438251820282677,0.8,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"419","X=~x3",0.995643755661568,0.270291713004177,0.8,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"420","Z=~z1",0.600215861023329,0.818589389780272,0.6,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"421","Z=~z2",0.292675961312842,0.39995650771833,0.6,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"422","Z=~z3",0.917630922663626,0.91104211530719,0.8,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"423","Y=~y1",0.313653270140926,0.666270895371306,0.4,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"424","Y=~y2",0.754776890719405,0.539341912951997,0.7,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"425","Y=~y3",0.812793734453283,0.442831339085599,0.9,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"426","Y~X",0.341922951418241,0.453436621678515,0.4,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"427","Y~Z",0.458679563595126,0.318468131533328,0.5,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"428","Y~X:Z",0.308013419676091,0.500485314398987,0.3,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"429","X~~Z",0.24234459176846,0.386652564158932,0.2,"MC-OrdPLSc-II",13873,5397655,300,"Alt.Ext","2",1,TRUE,6.15999999999985
"430","X=~x1",0.36633376694436,0.294170831539121,0.4,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"431","X=~x2",0.827019509344662,1.90521717846783,0.8,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"432","X=~x3",0.915257728653122,1.90250786955033,0.8,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"433","Z=~z1",0.626142298270423,0.293658758821942,0.6,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"434","Z=~z2",0.536258981097421,0.0872869264363633,0.6,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"435","Z=~z3",0.889596696883809,0.238360728998728,0.8,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"436","Y=~y1",0.403603904509107,0.562703354730695,0.4,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"437","Y=~y2",0.760555772008996,1.07739152116926,0.7,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"438","Y=~y3",0.844913209179053,0.775930331214938,0.9,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"439","Y~X",0.324171249791078,0.545366277202257,0.4,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"440","Y~Z",0.524405781958096,0.257706867187299,0.5,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"441","Y~X:Z",0.348059120287871,0.546303297718421,0.3,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"442","X~~Z",0.00245359721241816,0.121660418768148,0.2,"MC-OrdPLSc-II",13874,7125715,1000,"Alt.Ext","2",1,TRUE,5.44800000000032
"443","X=~x1",0.71110820742149,0.330927630673519,0.4,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"444","X=~x2",0.748386727039291,0.340576993834705,0.8,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"445","X=~x3",0.749253416127727,0.20060290965046,0.8,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"446","Z=~z1",0.620097834918343,0.0908198615924976,0.6,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"447","Z=~z2",0.56708421528774,0.104710904720349,0.6,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"448","Z=~z3",0.588307335748693,0.174313609353248,0.8,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"449","Y=~y1",0.439920955518451,0.15593067345936,0.4,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"450","Y=~y2",0.751103455026667,0.167477991952906,0.7,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"451","Y=~y3",0.83651491784015,0.11505747623926,0.9,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"452","Y~X",0.276606656560983,0.141988313741868,0.4,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"453","Y~Z",0.628389943026018,0.100755855435833,0.5,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"454","Y~X:Z",0.363686278215613,0.179966613903793,0.3,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"455","X~~Z",0.184698472221527,0.140525744328507,0.2,"MC-OrdPLSc-II",13875,1848325,300,"Alt.Ext","3",1,TRUE,6.21099999999933
"456","X=~x1",0.443983169085982,0.0579497378200122,0.4,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"457","X=~x2",0.804746859051984,0.0541571281326488,0.8,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"458","X=~x3",0.775274310661259,0.0656019031650196,0.8,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"459","Z=~z1",0.585567762935881,0.0404122636859299,0.6,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"460","Z=~z2",0.673671458513823,0.0568973409347939,0.6,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"461","Z=~z3",0.835349665311338,0.0677504134000375,0.8,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"462","Y=~y1",0.416146969134658,0.0737493313191236,0.4,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"463","Y=~y2",0.681504187944065,0.0395723028034718,0.7,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"464","Y=~y3",0.951536753768062,0.0317628823122879,0.9,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"465","Y~X",0.453967814831257,0.046211017157445,0.4,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"466","Y~Z",0.482235609041948,0.0427482426045916,0.5,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"467","Y~X:Z",0.334062219980364,0.0813881574323067,0.3,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"468","X~~Z",0.195636076570363,0.0468813281976726,0.2,"MC-OrdPLSc-II",13876,6300260,1000,"Alt.Ext","3",1,TRUE,5.2489999999998
"469","X=~x1",0.419719447636823,0.0922445784553795,0.4,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"470","X=~x2",0.728883048420278,0.0849508680653537,0.8,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"471","X=~x3",0.827912122513624,0.0899162935003619,0.8,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"472","Z=~z1",0.664064900165249,0.0762105178927547,0.6,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"473","Z=~z2",0.610699667802033,0.0917462296338505,0.6,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"474","Z=~z3",0.735524641921392,0.0800682204924072,0.8,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"475","Y=~y1",0.394188760699671,0.0951432647059698,0.4,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"476","Y=~y2",0.652425758453571,0.0741023263136173,0.7,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"477","Y=~y3",0.921699986059801,0.0607933459663589,0.9,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"478","Y~X",0.519446420351016,0.0826776583277405,0.4,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"479","Y~Z",0.497975186883497,0.0687559766834614,0.5,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"480","Y~X:Z",0.420750058541205,0.0821260041502694,0.3,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"481","X~~Z",0.0601041746136294,0.0929931312925627,0.2,"MC-OrdPLSc-II",13877,352044,300,"Alt.Ext","5",1,TRUE,5.70199999999932
"482","X=~x1",0.441802572620954,0.0470807298107764,0.4,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"483","X=~x2",0.765364233968927,0.0373578809535203,0.8,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"484","X=~x3",0.814071920442448,0.042979617925412,0.8,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"485","Z=~z1",0.579657477873213,0.0377451360360854,0.6,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"486","Z=~z2",0.601485341595288,0.0331833424424854,0.6,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"487","Z=~z3",0.808604319484051,0.0388610687766121,0.8,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"488","Y=~y1",0.391713678061702,0.0440759275841451,0.4,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"489","Y=~y2",0.720948517300362,0.038145315400067,0.7,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"490","Y=~y3",0.884367318786961,0.0340233310591415,0.9,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"491","Y~X",0.427386038676284,0.0338847672830077,0.4,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"492","Y~Z",0.490557178081266,0.0355857792178975,0.5,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"493","Y~X:Z",0.292112774938577,0.0470204619849313,0.3,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"494","X~~Z",0.19599166098107,0.0433478789292583,0.2,"MC-OrdPLSc-II",13878,9152542,1000,"Alt.Ext","5",1,TRUE,5.67000000000007
"495","X=~x1",0.522885750676655,0.0791743462561721,0.4,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"496","X=~x2",0.742737814038533,0.0767571660676093,0.8,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"497","X=~x3",0.771580635296342,0.0784889822480026,0.8,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"498","Z=~z1",0.62516095300914,0.0685599181506635,0.6,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"499","Z=~z2",0.591362933894195,0.0730481639547928,0.6,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"500","Z=~z3",0.7902260573912,0.0675383094564471,0.8,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"501","Y=~y1",0.506036324185199,0.0712252565107793,0.4,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"502","Y=~y2",0.643326668948618,0.0648683811255898,0.7,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"503","Y=~y3",0.877630166785061,0.0546466487424928,0.9,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"504","Y~X",0.470400544471997,0.0700176587909218,0.4,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"505","Y~Z",0.466995326653648,0.0709560567072274,0.5,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"506","Y~X:Z",0.280778735792619,0.0893624850523083,0.3,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"507","X~~Z",0.134555266091901,0.0928559384928793,0.2,"MC-OrdPLSc-II",13879,1611660,300,"Alt.Ext","7",1,TRUE,6.92000000000007
"508","X=~x1",0.483302107687398,0.0428110646498724,0.4,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"509","X=~x2",0.782598290720062,0.0359911177184433,0.8,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"510","X=~x3",0.776395880359108,0.0425665972190517,0.8,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"511","Z=~z1",0.616908397703962,0.0369307858174949,0.6,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"512","Z=~z2",0.547852899262328,0.0328261962693221,0.6,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"513","Z=~z3",0.786150742238783,0.0275421192012021,0.8,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"514","Y=~y1",0.437599951125375,0.0341145518667738,0.4,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"515","Y=~y2",0.685136949356883,0.0306800542316796,0.7,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"516","Y=~y3",0.893999740045554,0.028804701687627,0.9,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"517","Y~X",0.402908812629713,0.0365764130006167,0.4,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"518","Y~Z",0.537569611063325,0.0363498269218786,0.5,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"519","Y~X:Z",0.252522676054826,0.0505070826778888,0.3,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
"520","X~~Z",0.190367301146306,0.0429417220221777,0.2,"MC-OrdPLSc-II",13880,8772869,1000,"Alt.Ext","7",1,TRUE,6.66100000000006
