"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.343817540045867,0.0334952193264698,0.4,"MC-OrdPLSc-II",10588,8469858,1000,"Alt.Mod","3",1,TRUE,7.70899999999892
"362","Y~Z",0.526475808205238,0.0388176606596943,0.5,"MC-OrdPLSc-II",10588,8469858,1000,"Alt.Mod","3",1,TRUE,7.70899999999892
"363","Y~X:Z",0.304428863511336,0.0523549567508024,0.3,"MC-OrdPLSc-II",10588,8469858,1000,"Alt.Mod","3",1,TRUE,7.70899999999892
"364","X~~Z",0.250963033197223,0.0471520489733525,0.2,"MC-OrdPLSc-II",10588,8469858,1000,"Alt.Mod","3",1,TRUE,7.70899999999892
"365","X=~x1",0.460108298885572,0.0756022270453522,0.4,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"366","X=~x2",0.697935943824844,0.0686498346200797,0.8,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"367","X=~x3",0.820301486638874,0.0608241212022864,0.8,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"368","Z=~z1",0.638917133213417,0.0618415286157544,0.6,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"369","Z=~z2",0.602132901718078,0.0552901965096092,0.6,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"370","Z=~z3",0.706087106392721,0.0491890757199597,0.8,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"371","Y=~y1",0.432579576445947,0.0671946047787352,0.4,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"372","Y=~y2",0.732001998339029,0.0482377482940048,0.7,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"373","Y=~y3",0.889685905966141,0.0408586143763994,0.9,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"374","Y~X",0.446771656154577,0.0614736087296813,0.4,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"375","Y~Z",0.627158907865351,0.0577341202961073,0.5,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"376","Y~X:Z",0.297952779406675,0.0925298272226774,0.3,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"377","X~~Z",0.12447509908375,0.0971828122880407,0.2,"MC-OrdPLSc-II",10589,5803773,300,"Alt.Mod","5",1,TRUE,8.7450000000008
"378","X=~x1",0.365311202890143,0.042776183628036,0.4,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"379","X=~x2",0.871144060481391,0.0607494257944143,0.8,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"380","X=~x3",0.752632240804158,0.0455703094021704,0.8,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"381","Z=~z1",0.618878019626343,0.0326886938280789,0.6,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"382","Z=~z2",0.613351304005332,0.0329768730412474,0.6,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"383","Z=~z3",0.81666575598897,0.02977708465121,0.8,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"384","Y=~y1",0.424826050703528,0.0463873992470206,0.4,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"385","Y=~y2",0.687269171449923,0.0282188452451852,0.7,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"386","Y=~y3",0.923013035496223,0.032812741032256,0.9,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"387","Y~X",0.396509052393493,0.0307632745016193,0.4,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"388","Y~Z",0.487934900627099,0.0345672054576831,0.5,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"389","Y~X:Z",0.311373515876289,0.043246872515842,0.3,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"390","X~~Z",0.12862601278376,0.0466036428628155,0.2,"MC-OrdPLSc-II",10590,8188276,1000,"Alt.Mod","5",1,TRUE,8.61899999999878
"391","X=~x1",0.234604881912646,0.0838473762737426,0.4,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"392","X=~x2",0.88625260466908,0.0844781376021999,0.8,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"393","X=~x3",0.767982691605611,0.0924036589945693,0.8,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"394","Z=~z1",0.569373069687113,0.0716917824804245,0.6,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"395","Z=~z2",0.65141015214602,0.0426784351204595,0.6,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"396","Z=~z3",0.791930673544684,0.0613070675853931,0.8,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"397","Y=~y1",0.473608695657461,0.061776174801034,0.4,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"398","Y=~y2",0.737564363909724,0.0457958770577722,0.7,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"399","Y=~y3",0.834826068123101,0.0584377696447904,0.9,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"400","Y~X",0.410680586743507,0.0652327078515648,0.4,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"401","Y~Z",0.495566296231675,0.0635648739382285,0.5,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"402","Y~X:Z",0.272966131575554,0.0833758898840276,0.3,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"403","X~~Z",0.159092672523097,0.082968079008915,0.2,"MC-OrdPLSc-II",10591,6206122,300,"Alt.Mod","7",1,TRUE,9.85800000000017
"404","X=~x1",0.45836405912321,0.0340950283388582,0.4,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"405","X=~x2",0.795030429226999,0.026835613421964,0.8,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"406","X=~x3",0.808619405326654,0.0274051030515871,0.8,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"407","Z=~z1",0.602088674504289,0.0302836889129801,0.6,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"408","Z=~z2",0.586733416003627,0.0322903427237253,0.6,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"409","Z=~z3",0.793446991261404,0.0272826205014354,0.8,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"410","Y=~y1",0.385621740270086,0.0370098819204457,0.4,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"411","Y=~y2",0.732479463823268,0.0313106084671993,0.7,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"412","Y=~y3",0.907539269269575,0.0267218787953024,0.9,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"413","Y~X",0.43547005964849,0.030265514510268,0.4,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"414","Y~Z",0.525315732445428,0.0370800327200289,0.5,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"415","Y~X:Z",0.336493215828351,0.0428350299180336,0.3,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"416","X~~Z",0.157463418717113,0.0390878715842623,0.2,"MC-OrdPLSc-II",10592,3600944,1000,"Alt.Mod","7",1,TRUE,9.44599999999991
"417","X=~x1",-0.12294143901314,1.07199687279223,0.4,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"418","X=~x2",0.941207626517907,2.3832739413911,0.8,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"419","X=~x3",0.999,0.928708891710215,0.8,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"420","Z=~z1",0.573587681810383,0.51853383835126,0.6,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"421","Z=~z2",0.703990925545849,0.278855899318076,0.6,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"422","Z=~z3",0.893144093152833,0.916838808681725,0.8,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"423","Y=~y1",0.463585811377504,0.280346365305984,0.4,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"424","Y=~y2",0.655369811117018,0.24241294459309,0.7,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"425","Y=~y3",0.932303445844367,0.404119341194963,0.9,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"426","Y~X",0.272299449951859,0.240317724280725,0.4,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"427","Y~Z",0.564312269908992,0.252717523050288,0.5,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"428","Y~X:Z",0.345516547921645,0.466053709418209,0.3,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"429","X~~Z",0.236075995483488,0.390684762444346,0.2,"MC-OrdPLSc-II",10593,3773601,300,"Alt.Ext","2",1,TRUE,7.75
"430","X=~x1",0.275302075426583,0.0899741537769963,0.4,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"431","X=~x2",0.722632666536676,0.0581464501065234,0.8,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"432","X=~x3",0.971219541240422,0.0628031915362932,0.8,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"433","Z=~z1",0.457972054181325,0.202618630061456,0.6,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"434","Z=~z2",0.688390918366683,0.0656112905820093,0.6,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"435","Z=~z3",0.772211540207143,0.0913080749548218,0.8,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"436","Y=~y1",0.473931820549923,0.0991647594111073,0.4,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"437","Y=~y2",0.688336783256911,0.0818186529660685,0.7,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"438","Y=~y3",0.953057384707311,0.0543890252115906,0.9,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"439","Y~X",0.42349396818592,0.0560568963889698,0.4,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"440","Y~Z",0.491122053472098,0.0578707761772241,0.5,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"441","Y~X:Z",0.285542037392594,0.130364793258463,0.3,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"442","X~~Z",0.200229548636413,0.0783536920588096,0.2,"MC-OrdPLSc-II",10594,6976502,1000,"Alt.Ext","2",1,TRUE,7.42900000000009
"443","X=~x1",0.314160299816643,0.149870753444884,0.4,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"444","X=~x2",0.607365563997842,0.273967802975604,0.8,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"445","X=~x3",0.999,0.349025370108886,0.8,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"446","Z=~z1",0.552529844870099,0.129256121467382,0.6,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"447","Z=~z2",0.596158127092655,0.124201444931535,0.6,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"448","Z=~z3",0.994778963186345,0.117895130538922,0.8,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"449","Y=~y1",0.220845841522715,0.165237414032305,0.4,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"450","Y=~y2",0.651158906035314,0.121881550860224,0.7,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"451","Y=~y3",0.979491480060316,0.116296935076434,0.9,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"452","Y~X",0.390288815963535,0.091119566741903,0.4,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"453","Y~Z",0.508846666824352,0.132713409841932,0.5,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"454","Y~X:Z",0.273879558866236,0.20506735723453,0.3,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"455","X~~Z",0.0541356895758641,0.228462851478687,0.2,"MC-OrdPLSc-II",10595,6843819,300,"Alt.Ext","3",1,TRUE,6.7450000000008
"456","X=~x1",0.288984199051021,0.104462252087411,0.4,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"457","X=~x2",0.705638450900075,0.0585797480130858,0.8,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"458","X=~x3",0.969801004277821,0.0978980423414154,0.8,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"459","Z=~z1",0.589556980029528,0.0666017218272415,0.6,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"460","Z=~z2",0.655679017857798,0.0571749896822296,0.6,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"461","Z=~z3",0.768529572171163,0.0598721170076804,0.8,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"462","Y=~y1",0.437450281878738,0.0622186074822934,0.4,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"463","Y=~y2",0.753246982754631,0.0769121941766662,0.7,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"464","Y=~y3",0.902306458234703,0.0727942076972637,0.9,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"465","Y~X",0.387530502349293,0.0471116264262075,0.4,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"466","Y~Z",0.473781143527777,0.0538691218865236,0.5,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"467","Y~X:Z",0.320879657131055,0.0673611590752172,0.3,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"468","X~~Z",0.187323787742059,0.0580974470697516,0.2,"MC-OrdPLSc-II",10596,844542,1000,"Alt.Ext","3",1,TRUE,7.89200000000164
"469","X=~x1",0.296486195977223,0.13560818474777,0.4,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"470","X=~x2",0.693409068766475,0.132068671043136,0.8,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"471","X=~x3",0.988285515168648,0.132705372906077,0.8,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"472","Z=~z1",0.427411896125762,0.105829863391887,0.6,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"473","Z=~z2",0.452103464967745,0.0983210086681304,0.6,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"474","Z=~z3",0.948441791078491,0.208570643712898,0.8,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"475","Y=~y1",0.523232648226942,0.0789455026356626,0.4,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"476","Y=~y2",0.678978597977034,0.0610480224422869,0.7,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"477","Y=~y3",0.877868183891997,0.0739245924318463,0.9,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"478","Y~X",0.356346014766654,0.0923391163426453,0.4,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"479","Y~Z",0.448353745434594,0.0808634241785116,0.5,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"480","Y~X:Z",0.104347261806165,0.101227235789423,0.3,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"481","X~~Z",0.132088695776964,0.100657807547716,0.2,"MC-OrdPLSc-II",10597,7022191,300,"Alt.Ext","5",1,TRUE,8.96599999999853
"482","X=~x1",0.43322780137229,0.0438731289895147,0.4,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"483","X=~x2",0.776587101928533,0.0388530944156833,0.8,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"484","X=~x3",0.778721665379834,0.0449955938566039,0.8,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"485","Z=~z1",0.618551096030728,0.0359988106375336,0.6,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"486","Z=~z2",0.65795011902266,0.040597660848622,0.6,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"487","Z=~z3",0.76537306678714,0.0421013144373158,0.8,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"488","Y=~y1",0.41202684896462,0.0470112157410901,0.4,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"489","Y=~y2",0.729629685208059,0.0483302338859766,0.7,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"490","Y=~y3",0.935537376822516,0.0328785191637621,0.9,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"491","Y~X",0.351468437549684,0.0398804922991452,0.4,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"492","Y~Z",0.529545815985203,0.0386446362327886,0.5,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"493","Y~X:Z",0.405636933295989,0.0424908089109521,0.3,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"494","X~~Z",0.249387647175931,0.0587420005352827,0.2,"MC-OrdPLSc-II",10598,5922499,1000,"Alt.Ext","5",1,TRUE,8.96399999999994
"495","X=~x1",0.412359363823331,0.107662172669781,0.4,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"496","X=~x2",0.797699110599774,0.108952680577639,0.8,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"497","X=~x3",0.891110862686772,0.112972945150117,0.8,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"498","Z=~z1",0.54417963124273,0.100188597004332,0.6,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"499","Z=~z2",0.526220085809556,0.0904702606768655,0.6,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"500","Z=~z3",0.837658943091007,0.0935296521805619,0.8,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"501","Y=~y1",0.278472667802634,0.0995330856985496,0.4,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"502","Y=~y2",0.653181091076453,0.0873395772238225,0.7,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"503","Y=~y3",0.937768713615028,0.0999790417853935,0.9,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"504","Y~X",0.292078650937219,0.0752578864130908,0.4,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"505","Y~Z",0.429981702848518,0.0885144353828276,0.5,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"506","Y~X:Z",0.215033461164652,0.091671578979608,0.3,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"507","X~~Z",0.22423456381289,0.0996058179086781,0.2,"MC-OrdPLSc-II",10599,8200089,300,"Alt.Ext","7",1,TRUE,9.79500000000007
"508","X=~x1",0.456277695144075,0.0396287232584229,0.4,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"509","X=~x2",0.797217225400223,0.0309331351642797,0.8,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"510","X=~x3",0.772592483591907,0.032179670577536,0.8,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"511","Z=~z1",0.580473631329054,0.0394270745947116,0.6,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"512","Z=~z2",0.592999907475768,0.0393604002402438,0.6,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"513","Z=~z3",0.792639254645388,0.041170339050848,0.8,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"514","Y=~y1",0.413252631011004,0.0458731012042739,0.4,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"515","Y=~y2",0.708649617077893,0.0401758789484961,0.7,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"516","Y=~y3",0.867013325987304,0.0271200014556416,0.9,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"517","Y~X",0.476537950050621,0.0370135882836521,0.4,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"518","Y~Z",0.462404960126201,0.0408951831703512,0.5,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"519","Y~X:Z",0.276173956406026,0.0492882250542999,0.3,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
"520","X~~Z",0.247998068650482,0.0487023733470066,0.2,"MC-OrdPLSc-II",10600,2391256,1000,"Alt.Ext","7",1,TRUE,9.76800000000003
