"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1043","X=~x3",0.70903570220233,0.065466163163079,0.8,"MC-OrdPLSc",3101,6867399,300,"Extreme","5",1,TRUE,21.0789999999979
"1044","Z=~z1",0.498089497227093,0.0861997213918455,0.6,"MC-OrdPLSc",3101,6867399,300,"Extreme","5",1,TRUE,21.0789999999979
"1045","Z=~z2",0.621023633496354,0.0829593390780797,0.6,"MC-OrdPLSc",3101,6867399,300,"Extreme","5",1,TRUE,21.0789999999979
"1046","Z=~z3",0.710566894632473,0.0812607208716379,0.8,"MC-OrdPLSc",3101,6867399,300,"Extreme","5",1,TRUE,21.0789999999979
"1047","Y=~y1",0.463173909283359,0.0718044313635994,0.4,"MC-OrdPLSc",3101,6867399,300,"Extreme","5",1,TRUE,21.0789999999979
"1048","Y=~y2",0.735507653482798,0.0552918942142443,0.7,"MC-OrdPLSc",3101,6867399,300,"Extreme","5",1,TRUE,21.0789999999979
"1049","Y=~y3",0.861068324614425,0.0521105535709335,0.9,"MC-OrdPLSc",3101,6867399,300,"Extreme","5",1,TRUE,21.0789999999979
"1050","Y~X",0.470210326318885,0.0922809921031412,0.4,"MC-OrdPLSc",3101,6867399,300,"Extreme","5",1,TRUE,21.0789999999979
"1051","Y~Z",0.455537679451774,0.10087617230646,0.5,"MC-OrdPLSc",3101,6867399,300,"Extreme","5",1,TRUE,21.0789999999979
"1052","Y~X:Z",0.212641300603807,0.143527585874972,0.3,"MC-OrdPLSc",3101,6867399,300,"Extreme","5",1,TRUE,21.0789999999979
"1053","X~~Z",0.317213413125829,0.101895009737304,0.2,"MC-OrdPLSc",3101,6867399,300,"Extreme","5",1,TRUE,21.0789999999979
"1054","X=~x1",0.432192812863222,0.0897281499478882,0.4,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1055","X=~x2",0.752768283862421,0.0763886315683091,0.8,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1056","X=~x3",0.606957279545639,0.0713380803114838,0.8,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1057","Z=~z1",0.401735340189575,0.0999669036757879,0.6,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1058","Z=~z2",0.57963100941977,0.0816809071658301,0.6,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1059","Z=~z3",0.658348581724261,0.0824289694908854,0.8,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1060","Y=~y1",0.399414127265209,0.0800518358101129,0.4,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1061","Y=~y2",0.708476144444814,0.0562713490312771,0.7,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1062","Y=~y3",0.822031816759642,0.0537493698082937,0.9,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1063","Y~X",0.471789559466605,0.0915172511821013,0.4,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1064","Y~Z",0.431553742337956,0.102093741704659,0.5,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1065","Y~X:Z",0.123782959592149,0.105941561824706,0.3,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1066","X~~Z",0.304998759434641,0.0933225276283688,0.2,"PLSc",3101,6867399,300,"Extreme","5",1,TRUE,3.96199999999953
"1067","X=~x1",0.547732054363571,0.0841395201645084,0.4,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1068","X=~x2",0.859567845837842,0.0294424348704456,0.8,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1069","X=~x3",0.808147713510298,0.0340292605745101,0.8,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1070","Z=~z1",0.631919021056252,0.0779522286708484,0.6,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1071","Z=~z2",0.740085848844593,0.0555608663102498,0.6,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1072","Z=~z3",0.804660390860838,0.0444006409091605,0.8,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1073","Y=~y1",0.587398651138446,0.0667805101400515,0.4,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1074","Y=~y2",0.832463182336642,0.0291705097087332,0.7,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1075","Y=~y3",0.878301990762123,0.0188521211634139,0.9,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1076","Y~X",0.367223649562648,0.0525809911687575,0.4,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1077","Y~Z",0.321211156574192,0.0536034778134498,0.5,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1078","Y~X:Z",0.108692469044112,0.045353197731454,0.3,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1079","X~~Z",0.191112723434731,0.0590131037446209,0.2,"PLS",3101,6867399,300,"Extreme","5",1,TRUE,1.97100000000137
"1080","X=~x1",0.396,0.066,0.4,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1081","X=~x2",0.846,0.05,0.8,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1082","X=~x3",0.731,0.053,0.8,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1083","Z=~z1",0.494,0.072,0.6,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1084","Z=~z2",0.574,0.07,0.6,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1085","Z=~z3",0.689,0.07,0.8,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1086","Y=~y1",0.467,0.062,0.4,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1087","Y=~y2",0.744,0.048,0.7,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1088","Y=~y3",0.846,0.042,0.9,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1089","Y~X",0.436,0.083,0.4,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1090","Y~Z",0.475,0.084,0.5,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1091","Y~X:Z",0.341,0.1,0.3,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1092","X~~Z",0.313,0.089,0.2,"Mplus",3101,6867399,300,"Extreme","5",1,TRUE,142.810999999998
"1093","X=~x1",0.444273221865902,0.0455229185522348,0.4,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1094","X=~x2",0.797275217359564,0.0347398885918822,0.8,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1095","X=~x3",0.793284867613289,0.0320514492258587,0.8,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1096","Z=~z1",0.581322299604698,0.0413234507095124,0.6,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1097","Z=~z2",0.606639173491903,0.039471797324837,0.6,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1098","Z=~z3",0.801158428646002,0.0395455192243485,0.8,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1099","Y=~y1",0.370469477612059,0.0368354091396331,0.4,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1100","Y=~y2",0.702029761727128,0.0319252086327237,0.7,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1101","Y=~y3",0.911940269974417,0.0265667029394098,0.9,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1102","Y~X",0.41310831402007,0.0523705587382352,0.4,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1103","Y~Z",0.499589314379031,0.0505430870586444,0.5,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1104","Y~X:Z",0.451672559297667,0.0933343932329111,0.3,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1105","X~~Z",0.133268963777204,0.0542907756549527,0.2,"MC-OrdPLSc",3102,8850856,1000,"Extreme","5",1,TRUE,15.9609999999993
"1106","X=~x1",0.429360382225627,0.0617734089678944,0.4,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1107","X=~x2",0.749149235368592,0.043619160948412,0.8,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1108","X=~x3",0.687424389045828,0.0427122956325227,0.8,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1109","Z=~z1",0.524805294661676,0.0476806681205835,0.6,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1110","Z=~z2",0.540243058386388,0.0474028355099351,0.6,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1111","Z=~z3",0.737041153912004,0.0461001403294573,0.8,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1112","Y=~y1",0.348156254560517,0.0491232199812394,0.4,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1113","Y=~y2",0.64808021243922,0.0317509434729768,0.7,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1114","Y=~y3",0.868355573281191,0.0272691099917121,0.9,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1115","Y~X",0.420773686053364,0.0449008693655573,0.4,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1116","Y~Z",0.498505204366645,0.0491179028891762,0.5,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1117","Y~X:Z",0.317617614845238,0.0745864999565908,0.3,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1118","X~~Z",0.122309812938007,0.0474086491267092,0.2,"PLSc",3102,8850856,1000,"Extreme","5",1,TRUE,6.53900000000067
"1119","X=~x1",0.556408087590039,0.0503779105786904,0.4,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1120","X=~x2",0.849853327141541,0.01687650078438,0.8,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1121","X=~x3",0.849230421895413,0.0161666676535053,0.8,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1122","Z=~z1",0.694456352690173,0.0316453739425552,0.6,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1123","Z=~z2",0.719958867311677,0.0295026603738313,0.6,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1124","Z=~z3",0.841875751140684,0.0170443090216576,0.8,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1125","Y=~y1",0.491283879025634,0.0465359241579855,0.4,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1126","Y=~y2",0.824827243333768,0.0164321028555145,0.7,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1127","Y=~y3",0.900684877919599,0.00782487768040972,0.9,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1128","Y~X",0.335353622293078,0.0278715734512568,0.4,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1129","Y~Z",0.366236110505152,0.0282324617386459,0.5,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1130","Y~X:Z",0.21379547161514,0.0290879383096473,0.3,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1131","X~~Z",0.0825205505694644,0.0320098570992578,0.2,"PLS",3102,8850856,1000,"Extreme","5",1,TRUE,1.18100000000049
"1132","X=~x1",0.391,0.037,0.4,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1133","X=~x2",0.782,0.031,0.8,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1134","X=~x3",0.801,0.031,0.8,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1135","Z=~z1",0.554,0.035,0.6,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1136","Z=~z2",0.6,0.034,0.6,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1137","Z=~z3",0.787,0.032,0.8,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1138","Y=~y1",0.368,0.034,0.4,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1139","Y=~y2",0.695,0.029,0.7,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1140","Y=~y3",0.891,0.025,0.9,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1141","Y~X",0.395,0.043,0.4,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1142","Y~Z",0.532,0.04,0.5,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1143","Y~X:Z",0.396,0.053,0.3,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1144","X~~Z",0.14,0.047,0.2,"Mplus",3102,8850856,1000,"Extreme","5",1,TRUE,450.830999999998
"1145","X=~x1",0.412499859414648,0.072949182115194,0.4,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1146","X=~x2",0.724292338319877,0.0611949679441388,0.8,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1147","X=~x3",0.786229482932498,0.0557760659212488,0.8,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1148","Z=~z1",0.646886359587892,0.0580282927590049,0.6,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1149","Z=~z2",0.649644706613918,0.0625418315032367,0.6,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1150","Z=~z3",0.814755554149735,0.0552789339330539,0.8,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1151","Y=~y1",0.377274829779853,0.063575397830991,0.4,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1152","Y=~y2",0.768616643838164,0.0402432911216992,0.7,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1153","Y=~y3",0.917025802759438,0.0434150375022438,0.9,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1154","Y~X",0.458445025118002,0.0777049722027578,0.4,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1155","Y~Z",0.574264243439797,0.0641061145212235,0.5,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1156","Y~X:Z",0.20326993387186,0.105396772138109,0.3,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1157","X~~Z",0.192356781157411,0.0862149397316304,0.2,"MC-OrdPLSc",3103,9791658,300,"Extreme","7",1,TRUE,17.494999999999
"1158","X=~x1",0.371540115259732,0.0917501918950663,0.4,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1159","X=~x2",0.723797938523096,0.0729799748194482,0.8,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1160","X=~x3",0.70441696060537,0.0585241601898845,0.8,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1161","Z=~z1",0.574982090756052,0.0716942318136,0.6,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1162","Z=~z2",0.630623932967633,0.0738612005952616,0.6,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1163","Z=~z3",0.775996066241284,0.072534518933768,0.8,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1164","Y=~y1",0.382248072050149,0.0757065998324496,0.4,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1165","Y=~y2",0.766245646969161,0.0432896306266885,0.7,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1166","Y=~y3",0.837614455417074,0.0473003361805527,0.9,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1167","Y~X",0.451646080951816,0.0781403145846813,0.4,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1168","Y~Z",0.564000783795007,0.092639375110657,0.5,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1169","Y~X:Z",0.18229409610409,0.16594914785724,0.3,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1170","X~~Z",0.184659241780379,0.0760070685918915,0.2,"PLSc",3103,9791658,300,"Extreme","7",1,TRUE,2.40799999999945
"1171","X=~x1",0.543565197586959,0.0778125632497702,0.4,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1172","X=~x2",0.826408745573094,0.0343532549119652,0.8,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1173","X=~x3",0.851442759042313,0.0236983743628037,0.8,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1174","Z=~z1",0.752478875632669,0.039564575913416,0.6,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1175","Z=~z2",0.757808669356673,0.0400106202504258,0.6,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1176","Z=~z3",0.852112628889979,0.0259457517247123,0.8,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1177","Y=~y1",0.506567698124745,0.0736738431271956,0.4,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1178","Y=~y2",0.86966491519057,0.0200824878732818,0.7,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1179","Y=~y3",0.91134008487394,0.0139067795656265,0.9,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1180","Y~X",0.358003023577238,0.0451312621727119,0.4,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1181","Y~Z",0.441032825006163,0.043946035357955,0.5,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1182","Y~X:Z",0.127581911441129,0.0439603369480407,0.3,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1183","X~~Z",0.129313725835986,0.0535424991544728,0.2,"PLS",3103,9791658,300,"Extreme","7",1,TRUE,1.29699999999866
"1184","X=~x1",0.332,0.066,0.4,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1185","X=~x2",0.744,0.058,0.8,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1186","X=~x3",0.757,0.058,0.8,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1187","Z=~z1",0.641,0.052,0.6,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1188","Z=~z2",0.59,0.055,0.6,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1189","Z=~z3",0.801,0.045,0.8,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1190","Y=~y1",0.352,0.06,0.4,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1191","Y=~y2",0.792,0.037,0.7,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1192","Y=~y3",0.892,0.032,0.9,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1193","Y~X",0.46,0.065,0.4,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1194","Y~Z",0.605,0.058,0.5,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1195","Y~X:Z",0.204,0.084,0.3,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1196","X~~Z",0.188,0.083,0.2,"Mplus",3103,9791658,300,"Extreme","7",1,TRUE,137.274000000001
"1197","X=~x1",0.336983452343528,0.0446823065980691,0.4,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1198","X=~x2",0.824054158826042,0.0377440985072691,0.8,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1199","X=~x3",0.793477198910217,0.0327848662829745,0.8,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1200","Z=~z1",0.599356154851973,0.0382620564378642,0.6,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1201","Z=~z2",0.578132366253806,0.0361973582176048,0.6,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1202","Z=~z3",0.796467919628664,0.0362375966666555,0.8,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1203","Y=~y1",0.407339256281244,0.0377777859652528,0.4,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1204","Y=~y2",0.699298958175603,0.0279207750765235,0.7,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1205","Y=~y3",0.888080936527077,0.0245904658541852,0.9,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1206","Y~X",0.457612030668939,0.0417517675673425,0.4,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1207","Y~Z",0.47244267280797,0.0449732981554501,0.5,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1208","Y~X:Z",0.247704069271401,0.0609156964842809,0.3,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1209","X~~Z",0.137865064223124,0.0482095895338561,0.2,"MC-OrdPLSc",3104,1698259,1000,"Extreme","7",1,TRUE,24.2890000000007
"1210","X=~x1",0.266799554562324,0.0676272584969431,0.4,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1211","X=~x2",0.798008084966121,0.0400183257235546,0.8,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1212","X=~x3",0.761537432109746,0.0378100927429978,0.8,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1213","Z=~z1",0.568086781491527,0.048315522875861,0.6,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1214","Z=~z2",0.533390836739938,0.053320713724421,0.6,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1215","Z=~z3",0.750735237009886,0.0454211618672002,0.8,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1216","Y=~y1",0.389760178538135,0.0467981445172836,0.4,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1217","Y=~y2",0.650524720208183,0.0339444592661832,0.7,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1218","Y=~y3",0.87527181082574,0.029851650886581,0.9,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1219","Y~X",0.444768699534635,0.040597786875385,0.4,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1220","Y~Z",0.464389077499486,0.0406861292727662,0.5,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1221","Y~X:Z",0.211923265263646,0.0525799780318494,0.3,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1222","X~~Z",0.129658491307517,0.0440007839805422,0.2,"PLSc",3104,1698259,1000,"Extreme","7",1,TRUE,4.91700000000128
"1223","X=~x1",0.452149317139807,0.0535040309909943,0.4,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1224","X=~x2",0.878149561472953,0.0132709769273548,0.8,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1225","X=~x3",0.868986112677782,0.0134540303712707,0.8,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1226","Z=~z1",0.726428760105633,0.0290332548204033,0.6,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1227","Z=~z2",0.71148670711401,0.0322386185254063,0.6,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1228","Z=~z3",0.846820927783856,0.0164396910405671,0.8,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1229","Y=~y1",0.545847100280433,0.0415500837431609,0.4,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1230","Y=~y2",0.825362622359342,0.0170874481073108,0.7,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1231","Y=~y3",0.895272379119991,0.00865012658237287,0.9,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1232","Y~X",0.355303860450707,0.0278243394238552,0.4,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1233","Y~Z",0.347147441573115,0.0265598579585933,0.5,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1234","Y~X:Z",0.146929718293142,0.0257280823659536,0.3,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1235","X~~Z",0.092320454497166,0.0313793965198029,0.2,"PLS",3104,1698259,1000,"Extreme","7",1,TRUE,1.13699999999881
"1236","X=~x1",0.338,0.035,0.4,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1237","X=~x2",0.789,0.029,0.8,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1238","X=~x3",0.789,0.029,0.8,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1239","Z=~z1",0.557,0.033,0.6,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1240","Z=~z2",0.565,0.033,0.6,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1241","Z=~z3",0.79,0.031,0.8,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1242","Y=~y1",0.374,0.033,0.4,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1243","Y=~y2",0.686,0.027,0.7,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1244","Y=~y3",0.88,0.023,0.9,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1245","Y~X",0.443,0.038,0.4,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
