"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1097","Z=~z2",0.640906979810721,0.0329167445188987,0.6,"MC-OrdPLSc",7582,9149096,1000,"Extreme","5",1,TRUE,12.018
"1098","Z=~z3",0.800469758346332,0.0294621593640273,0.8,"MC-OrdPLSc",7582,9149096,1000,"Extreme","5",1,TRUE,12.018
"1099","Y=~y1",0.393440643685392,0.0380610324259191,0.4,"MC-OrdPLSc",7582,9149096,1000,"Extreme","5",1,TRUE,12.018
"1100","Y=~y2",0.723096456242959,0.0288073475091512,0.7,"MC-OrdPLSc",7582,9149096,1000,"Extreme","5",1,TRUE,12.018
"1101","Y=~y3",0.892141633578356,0.0287142575739711,0.9,"MC-OrdPLSc",7582,9149096,1000,"Extreme","5",1,TRUE,12.018
"1102","Y~X",0.330348492775317,0.0455458474064853,0.4,"MC-OrdPLSc",7582,9149096,1000,"Extreme","5",1,TRUE,12.018
"1103","Y~Z",0.592954463394251,0.041426935485897,0.5,"MC-OrdPLSc",7582,9149096,1000,"Extreme","5",1,TRUE,12.018
"1104","Y~X:Z",0.222598219910739,0.0782579352946462,0.3,"MC-OrdPLSc",7582,9149096,1000,"Extreme","5",1,TRUE,12.018
"1105","X~~Z",0.181086305094183,0.049319402623749,0.2,"MC-OrdPLSc",7582,9149096,1000,"Extreme","5",1,TRUE,12.018
"1106","X=~x1",0.386463398799173,0.0717854122465527,0.4,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1107","X=~x2",0.850501171443726,0.0566354726157808,0.8,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1108","X=~x3",0.651562000230981,0.0501315521690679,0.8,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1109","Z=~z1",0.526609379144139,0.0428482644134887,0.6,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1110","Z=~z2",0.596925199182271,0.043279517747898,0.6,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1111","Z=~z3",0.740085730616156,0.0373141609338661,0.8,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1112","Y=~y1",0.373357160522897,0.0458320207892047,0.4,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1113","Y=~y2",0.677786108876161,0.0311878942993552,0.7,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1114","Y=~y3",0.822333695955827,0.0275018511964635,0.9,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1115","Y~X",0.333486524933306,0.0400761299726135,0.4,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1116","Y~Z",0.566562855216034,0.0414232260596376,0.5,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1117","Y~X:Z",0.165036488716384,0.0486562886215327,0.3,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1118","X~~Z",0.168982368298862,0.0425810216055471,0.2,"PLSc",7582,9149096,1000,"Extreme","5",1,TRUE,3.61499999999978
"1119","X=~x1",0.529175666803893,0.0535273162063518,0.4,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1120","X=~x2",0.881150060984295,0.017300694253578,0.8,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1121","X=~x3",0.840296042647349,0.0185671883512036,0.8,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1122","Z=~z1",0.717272203571471,0.0264980737596609,0.6,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1123","Z=~z2",0.741464098419788,0.0259228951058874,0.6,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1124","Z=~z3",0.837078037482996,0.0152123868474814,0.8,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1125","Y=~y1",0.513662553912188,0.0447788432795024,0.4,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1126","Y=~y2",0.830594707515961,0.0152136968680007,0.7,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1127","Y=~y3",0.891183287453601,0.00865623894841223,0.9,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1128","Y~X",0.274975384628511,0.026518205965513,0.4,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1129","Y~Z",0.413370417961154,0.0276675244432474,0.5,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1130","Y~X:Z",0.127689302132522,0.0257754214468048,0.3,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1131","X~~Z",0.119792175426094,0.0300066800066876,0.2,"PLS",7582,9149096,1000,"Extreme","5",1,TRUE,0.960000000000036
"1132","X=~x1",0.388,0.037,0.4,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1133","X=~x2",0.816,0.034,0.8,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1134","X=~x3",0.789,0.035,0.8,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1135","Z=~z1",0.598,0.033,0.6,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1136","Z=~z2",0.598,0.034,0.6,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1137","Z=~z3",0.802,0.03,0.8,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1138","Y=~y1",0.358,0.035,0.4,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1139","Y=~y2",0.699,0.028,0.7,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1140","Y=~y3",0.898,0.025,0.9,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1141","Y~X",0.312,0.043,0.4,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1142","Y~Z",0.613,0.037,0.5,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1143","Y~X:Z",0.192,0.056,0.3,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1144","X~~Z",0.181,0.046,0.2,"Mplus",7582,9149096,1000,"Extreme","5",1,TRUE,231.881
"1145","X=~x1",0.543661211514576,0.0603541524071524,0.4,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1146","X=~x2",0.787834145730001,0.0576403064612176,0.8,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1147","X=~x3",0.818300398396597,0.0683143005019245,0.8,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1148","Z=~z1",0.586174541361011,0.0770649152920617,0.6,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1149","Z=~z2",0.544431950704182,0.0688732814706893,0.6,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1150","Z=~z3",0.82151029700296,0.0672327290591747,0.8,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1151","Y=~y1",0.462174841140624,0.0632109372815937,0.4,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1152","Y=~y2",0.645481536812499,0.0608058608638067,0.7,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1153","Y=~y3",0.869919812648128,0.0538319825769421,0.9,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1154","Y~X",0.445377121693748,0.0783820289986364,0.4,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1155","Y~Z",0.353902222126203,0.087765027257486,0.5,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1156","Y~X:Z",0.386698665628998,0.0965747291038104,0.3,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1157","X~~Z",0.248513522308392,0.0931918767467546,0.2,"MC-OrdPLSc",7583,9190312,300,"Extreme","7",1,TRUE,14.627
"1158","X=~x1",0.501217379835305,0.0909363470208448,0.4,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1159","X=~x2",0.745945856550432,0.0721636318257763,0.8,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1160","X=~x3",0.778219336288156,0.0805200233875187,0.8,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1161","Z=~z1",0.515227030069709,0.0903494372079629,0.6,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1162","Z=~z2",0.527592807846452,0.0937335207551991,0.6,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1163","Z=~z3",0.794209148636652,0.0900093658000053,0.8,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1164","Y=~y1",0.442809759314023,0.0791414887409076,0.4,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1165","Y=~y2",0.626317576153204,0.0644090864880109,0.7,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1166","Y=~y3",0.812629587984254,0.0549244144503161,0.9,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1167","Y~X",0.431962254487521,0.075825957029464,0.4,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1168","Y~Z",0.357439211544857,0.0763828985726886,0.5,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1169","Y~X:Z",0.268034341846218,0.0873723134322562,0.3,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1170","X~~Z",0.23764157565967,0.0854589503955738,0.2,"PLSc",7583,9190312,300,"Extreme","7",1,TRUE,1.84700000000021
"1171","X=~x1",0.660555468305639,0.0563347119472835,0.4,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1172","X=~x2",0.848090368135143,0.0271684749902542,0.8,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1173","X=~x3",0.861770284622156,0.0281606549988218,0.8,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1174","Z=~z1",0.722791620733723,0.053669550385921,0.6,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1175","Z=~z2",0.683452145696004,0.061417706580195,0.6,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1176","Z=~z3",0.861480406409046,0.0286328555068252,0.8,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1177","Y=~y1",0.607105665886402,0.0635385587754425,0.4,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1178","Y=~y2",0.784233719289984,0.0357383482642728,0.7,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1179","Y=~y3",0.881508804201663,0.0176588170820403,0.9,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1180","Y~X",0.345776862434475,0.046963901715834,0.4,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1181","Y~Z",0.276874320388527,0.0484439403357925,0.5,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1182","Y~X:Z",0.196830029181479,0.042263661787541,0.3,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1183","X~~Z",0.170318110808185,0.0613646268431947,0.2,"PLS",7583,9190312,300,"Extreme","7",1,TRUE,0.969000000000051
"1184","X=~x1",0.476,0.059,0.4,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1185","X=~x2",0.767,0.048,0.8,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1186","X=~x3",0.83,0.044,0.8,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1187","Z=~z1",0.604,0.06,0.6,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1188","Z=~z2",0.525,0.062,0.6,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1189","Z=~z3",0.831,0.059,0.8,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1190","Y=~y1",0.459,0.057,0.4,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1191","Y=~y2",0.601,0.054,0.7,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1192","Y=~y3",0.88,0.047,0.9,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1193","Y~X",0.508,0.068,0.4,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1194","Y~Z",0.37,0.071,0.5,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1195","Y~X:Z",0.316,0.08,0.3,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1196","X~~Z",0.176,0.079,0.2,"Mplus",7583,9190312,300,"Extreme","7",1,TRUE,83.0420000000004
"1197","X=~x1",0.351039156686329,0.0457894314354377,0.4,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1198","X=~x2",0.842890111913701,0.0357407444655117,0.8,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1199","X=~x3",0.748278724146333,0.0356434065198953,0.8,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1200","Z=~z1",0.623077841974945,0.0353035647180267,0.6,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1201","Z=~z2",0.580044617887741,0.0352320455797015,0.6,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1202","Z=~z3",0.796724941782594,0.0355682673382686,0.8,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1203","Y=~y1",0.429121702893867,0.0362335623439991,0.4,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1204","Y=~y2",0.708834025291816,0.0269077994319158,0.7,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1205","Y=~y3",0.893135114237455,0.0277439327562217,0.9,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1206","Y~X",0.419938470799521,0.0456663650469292,0.4,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1207","Y~Z",0.462874905986093,0.0449534879648139,0.5,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1208","Y~X:Z",0.291051522238075,0.0585330848656657,0.3,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1209","X~~Z",0.181395550853987,0.0475288558176966,0.2,"MC-OrdPLSc",7584,8311373,1000,"Extreme","7",1,TRUE,15.453
"1210","X=~x1",0.312342176282922,0.0590220077367026,0.4,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1211","X=~x2",0.837262133437261,0.046948954842341,0.8,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1212","X=~x3",0.68445540266107,0.0418409141633143,0.8,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1213","Z=~z1",0.565987191021638,0.0460640283383425,0.6,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1214","Z=~z2",0.528009083690524,0.0447759536210414,0.6,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1215","Z=~z3",0.783410735473352,0.0413520899010391,0.8,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1216","Y=~y1",0.419177510684223,0.0423681084787749,0.4,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1217","Y=~y2",0.66097917488856,0.0311705091039397,0.7,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1218","Y=~y3",0.869337624523824,0.0276190224577106,0.9,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1219","Y~X",0.419851441259313,0.0385500486634868,0.4,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1220","Y~Z",0.442637847789586,0.0392667616029881,0.5,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1221","Y~X:Z",0.211825169232538,0.0487531944992155,0.3,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1222","X~~Z",0.169975101034822,0.0478297223229893,0.2,"PLSc",7584,8311373,1000,"Extreme","7",1,TRUE,3.5920000000001
"1223","X=~x1",0.470247677931804,0.0474326846520352,0.4,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1224","X=~x2",0.883304679022397,0.0151289892932571,0.8,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1225","X=~x3",0.848191368571064,0.0169418020295567,0.8,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1226","Z=~z1",0.743425674940548,0.0262442100273085,0.6,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1227","Z=~z2",0.708212498749548,0.0279103009895283,0.6,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1228","Z=~z3",0.847165452247564,0.0148968039360481,0.8,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1229","Y=~y1",0.567806083317923,0.0369931665285668,0.4,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1230","Y=~y2",0.829081166397403,0.0149436138175739,0.7,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1231","Y=~y3",0.895552805767156,0.00793030860743613,0.9,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1232","Y~X",0.335469978770251,0.025275538800647,0.4,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1233","Y~Z",0.345929718812346,0.0260560296720347,0.5,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1234","Y~X:Z",0.161175856900044,0.023275482417652,0.3,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1235","X~~Z",0.122093097086128,0.034358903700122,0.2,"PLS",7584,8311373,1000,"Extreme","7",1,TRUE,0.963000000000193
"1236","X=~x1",0.331,0.035,0.4,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1237","X=~x2",0.812,0.029,0.8,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1238","X=~x3",0.766,0.03,0.8,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1239","Z=~z1",0.589,0.033,0.6,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1240","Z=~z2",0.563,0.033,0.6,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1241","Z=~z3",0.784,0.031,0.8,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1242","Y=~y1",0.392,0.033,0.4,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1243","Y=~y2",0.702,0.026,0.7,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1244","Y=~y3",0.896,0.023,0.9,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1245","Y~X",0.416,0.038,0.4,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1246","Y~Z",0.466,0.038,0.5,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1247","Y~X:Z",0.327,0.045,0.3,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1248","X~~Z",0.192,0.044,0.2,"Mplus",7584,8311373,1000,"Extreme","7",1,TRUE,243.306
"1249","X=~x1",0.55853382857526,0.128741731988312,0.4,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1250","X=~x2",0.65319424311978,0.131333058240268,0.8,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1251","X=~x3",0.665481246186027,0.114973520699101,0.8,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1252","Z=~z1",0.64870485458713,0.0827244307612798,0.6,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1253","Z=~z2",0.629116200744402,0.0947908313722936,0.6,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1254","Z=~z3",0.895691154125991,0.0825469234396419,0.8,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1255","Y=~y1",0.448923976628892,0.0986940387147928,0.4,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1256","Y=~y2",0.719934163311591,0.0837646320410524,0.7,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1257","Y=~y3",0.948120113443802,0.0708327144629232,0.9,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1258","Y~X",0.455414107324462,0.0904558191159191,0.4,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1259","Y~Z",0.5289512759479,0.0738698350038493,0.5,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1260","Y~X:Z",0.302576167872837,0.137382302938293,0.3,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1261","X~~Z",0.12410301101837,0.109869487230339,0.2,"MC-OrdPLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,7.32899999999972
"1262","X=~x1",0.497739655042072,0.103520904943142,0.4,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1263","X=~x2",0.492384959327522,0.10954294120996,0.8,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1264","X=~x3",0.493209857890779,0.121597481270204,0.8,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1265","Z=~z1",0.486166524867346,0.10591928834275,0.6,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1266","Z=~z2",0.513557040230961,0.0941271869877253,0.6,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1267","Z=~z3",0.764601857307022,0.0958743421525541,0.8,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1268","Y=~y1",0.368785290197662,0.0899653828738873,0.4,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1269","Y=~y2",0.548905452478803,0.0782293242285204,0.7,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1270","Y=~y3",0.755868944614839,0.07653000198386,0.9,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1271","Y~X",0.409692228307152,0.220674546902126,0.4,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1272","Y~Z",0.514007756239324,0.170904367233503,0.5,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1273","Y~X:Z",0.171512302654134,0.273981594779784,0.3,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1274","X~~Z",0.11795920809331,0.0998499147262743,0.2,"PLSc",7585,956595,300,"Alt.Mod","2",1,TRUE,2
"1275","X=~x1",0.646698807299627,0.0997354194759337,0.4,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1276","X=~x2",0.728071282943591,0.0794243146482269,0.8,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1277","X=~x3",0.739309601383088,0.0809828430295328,0.8,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1278","Z=~z1",0.702074528824299,0.0632507135878515,0.6,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1279","Z=~z2",0.683770328798508,0.0620321564995537,0.6,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1280","Z=~z3",0.846149755086503,0.0356030198669484,0.8,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1281","Y=~y1",0.513568609414698,0.0888040031883337,0.4,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1282","Y=~y2",0.755549102233163,0.0498385138279607,0.7,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1283","Y=~y3",0.869122910824821,0.0268684899848886,0.9,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1284","Y~X",0.254353826820437,0.051938585524229,0.4,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1285","Y~Z",0.338929067860131,0.0506703642388444,0.5,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1286","Y~X:Z",0.0902500172176756,0.0554934924855212,0.3,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1287","X~~Z",0.0670449883902238,0.0569807224423422,0.2,"PLS",7585,956595,300,"Alt.Mod","2",1,TRUE,1.11299999999983
"1288","X=~x1",0.405,0.092,0.4,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1289","X=~x2",0.69,0.096,0.8,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1290","X=~x3",0.725,0.099,0.8,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1291","Z=~z1",0.667,0.076,0.6,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1292","Z=~z2",0.608,0.08,0.6,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1293","Z=~z3",0.837,0.076,0.8,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1294","Y=~y1",0.385,0.082,0.4,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1295","Y=~y2",0.695,0.077,0.7,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1296","Y=~y3",0.943,0.065,0.9,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1297","Y~X",0.419,0.089,0.4,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1298","Y~Z",0.551,0.076,0.5,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1299","Y~X:Z",0.249,0.124,0.3,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1300","X~~Z",0.085,0.108,0.2,"Mplus",7585,956595,300,"Alt.Mod","2",1,TRUE,44.7679999999996
"1301","X=~x1",0.423569856752344,0.0668828985511416,0.4,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
