"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1098","Z=~z3",0.834746481778978,0.0371778126035938,0.8,"MC-OrdPLSc",10182,2192357,1000,"Extreme","5",1,TRUE,12.525999999998
"1099","Y=~y1",0.361735534714625,0.0412871025466426,0.4,"MC-OrdPLSc",10182,2192357,1000,"Extreme","5",1,TRUE,12.525999999998
"1100","Y=~y2",0.674396496880633,0.0315304981439083,0.7,"MC-OrdPLSc",10182,2192357,1000,"Extreme","5",1,TRUE,12.525999999998
"1101","Y=~y3",0.909586088476568,0.0301779821312027,0.9,"MC-OrdPLSc",10182,2192357,1000,"Extreme","5",1,TRUE,12.525999999998
"1102","Y~X",0.447496020004402,0.0523649440004777,0.4,"MC-OrdPLSc",10182,2192357,1000,"Extreme","5",1,TRUE,12.525999999998
"1103","Y~Z",0.431571930694156,0.0473687651371252,0.5,"MC-OrdPLSc",10182,2192357,1000,"Extreme","5",1,TRUE,12.525999999998
"1104","Y~X:Z",0.340214963644936,0.0725936802144388,0.3,"MC-OrdPLSc",10182,2192357,1000,"Extreme","5",1,TRUE,12.525999999998
"1105","X~~Z",0.18169931902855,0.0490046391121378,0.2,"MC-OrdPLSc",10182,2192357,1000,"Extreme","5",1,TRUE,12.525999999998
"1106","X=~x1",0.411438332588821,0.0574544611676922,0.4,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1107","X=~x2",0.745681808259711,0.047133570479874,0.8,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1108","X=~x3",0.743588106649736,0.0419047085126227,0.8,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1109","Z=~z1",0.565664023836921,0.0491924286235932,0.6,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1110","Z=~z2",0.505961344933283,0.0497214989419887,0.6,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1111","Z=~z3",0.775475999472719,0.042951175907964,0.8,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1112","Y=~y1",0.29192495996849,0.0478633085239199,0.4,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1113","Y=~y2",0.640641119845877,0.0326205077310285,0.7,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1114","Y=~y3",0.869998031271666,0.0302214831941199,0.9,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1115","Y~X",0.440944366956361,0.0412111502319176,0.4,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1116","Y~Z",0.413449461230004,0.0399656588635805,0.5,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1117","Y~X:Z",0.238439554856564,0.0572776419294814,0.3,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1118","X~~Z",0.168139927672102,0.0475280420241341,0.2,"PLSc",10182,2192357,1000,"Extreme","5",1,TRUE,3.62999999999738
"1119","X=~x1",0.561250444496704,0.043007026988085,0.4,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1120","X=~x2",0.852973729596446,0.0174644413954046,0.8,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1121","X=~x3",0.859641620491677,0.0146409818815299,0.8,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1122","Z=~z1",0.709928039935134,0.0326408771265652,0.6,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1123","Z=~z2",0.716565012494783,0.0303719272053706,0.6,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1124","Z=~z3",0.853686296449571,0.0149383916894642,0.8,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1125","Y=~y1",0.480629783916005,0.0463799088775325,0.4,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1126","Y=~y2",0.807387390767377,0.0184453365742751,0.7,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1127","Y=~y3",0.899042007566703,0.00829355643411691,0.9,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1128","Y~X",0.345195776521284,0.0270049735410097,0.4,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1129","Y~Z",0.326092261319231,0.0253882032505913,0.5,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1130","Y~X:Z",0.170360121645741,0.0250460070374984,0.3,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1131","X~~Z",0.117799197326488,0.0334544857713375,0.2,"PLS",10182,2192357,1000,"Extreme","5",1,TRUE,0.985999999997148
"1132","X=~x1",0.425,0.035,0.4,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1133","X=~x2",0.806,0.029,0.8,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1134","X=~x3",0.817,0.029,0.8,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1135","Z=~z1",0.546,0.036,0.6,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1136","Z=~z2",0.585,0.035,0.6,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1137","Z=~z3",0.836,0.033,0.8,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1138","Y=~y1",0.364,0.035,0.4,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1139","Y=~y2",0.659,0.03,0.7,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1140","Y=~y3",0.892,0.027,0.9,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1141","Y~X",0.449,0.041,0.4,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1142","Y~Z",0.446,0.042,0.5,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1143","Y~X:Z",0.31,0.054,0.3,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1144","X~~Z",0.164,0.045,0.2,"Mplus",10182,2192357,1000,"Extreme","5",1,TRUE,272.173999999999
"1145","X=~x1",0.438832122761368,0.0748390791384138,0.4,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1146","X=~x2",0.872203810017614,0.0507538066847601,0.8,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1147","X=~x3",0.760317375239002,0.0482007501564512,0.8,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1148","Z=~z1",0.592315626005039,0.0799053852852456,0.6,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1149","Z=~z2",0.45381580994504,0.072677434923835,0.6,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1150","Z=~z3",0.773669193286937,0.0682930237684428,0.8,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1151","Y=~y1",0.303773746560885,0.0719806696493589,0.4,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1152","Y=~y2",0.733937813280142,0.0522714393633668,0.7,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1153","Y=~y3",0.886226235368211,0.0534872038179241,0.9,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1154","Y~X",0.375903216702188,0.0755228365904105,0.4,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1155","Y~Z",0.462603441365915,0.0829809265426362,0.5,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1156","Y~X:Z",0.476102421950973,0.112774590419456,0.3,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1157","X~~Z",0.292325046378621,0.0730905242077604,0.2,"MC-OrdPLSc",10183,1043248,300,"Extreme","7",1,TRUE,14.7109999999957
"1158","X=~x1",0.434325579699591,0.101125830626253,0.4,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1159","X=~x2",0.823246227434565,0.0637640851265307,0.8,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1160","X=~x3",0.708890792985694,0.0727609718138418,0.8,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1161","Z=~z1",0.528159939590486,0.0896573854533539,0.6,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1162","Z=~z2",0.445887304366059,0.0852215833989428,0.6,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1163","Z=~z3",0.719557973942753,0.0790022693998708,0.8,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1164","Y=~y1",0.251600025302502,0.0951474943615754,0.4,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1165","Y=~y2",0.721874870564781,0.0527443123985016,0.7,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1166","Y=~y3",0.85147482643836,0.0546719982304741,0.9,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1167","Y~X",0.364592198565653,0.133793477266445,0.4,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1168","Y~Z",0.456943175676596,0.106685368017255,0.5,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1169","Y~X:Z",0.465706002775314,0.427501905143163,0.3,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1170","X~~Z",0.284031961069828,0.0792065421893027,0.2,"PLSc",10183,1043248,300,"Extreme","7",1,TRUE,1.95100000000093
"1171","X=~x1",0.560863610654854,0.0795010439528031,0.4,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1172","X=~x2",0.89086866677345,0.0186160057349891,0.8,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1173","X=~x3",0.850150544550406,0.0302054297167293,0.8,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1174","Z=~z1",0.738085567408164,0.0526885417081603,0.6,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1175","Z=~z2",0.595993009282868,0.0721768571391581,0.6,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1176","Z=~z3",0.847478990287584,0.0308084937740351,0.8,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1177","Y=~y1",0.422328995255875,0.0923118809062269,0.4,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1178","Y=~y2",0.85409563128085,0.0251418637466436,0.7,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1179","Y=~y3",0.902074786270793,0.0161842697822418,0.9,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1180","Y~X",0.339136170635311,0.0453475395623491,0.4,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1181","Y~Z",0.333067845440492,0.0462079466674004,0.5,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1182","Y~X:Z",0.222864746705281,0.04257522076693,0.3,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1183","X~~Z",0.193645196404219,0.0532457441455894,0.2,"PLS",10183,1043248,300,"Extreme","7",1,TRUE,1.0109999999986
"1184","X=~x1",0.406,0.06,0.4,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1185","X=~x2",0.888,0.044,0.8,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1186","X=~x3",0.762,0.047,0.8,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1187","Z=~z1",0.611,0.062,0.6,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1188","Z=~z2",0.401,0.067,0.6,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1189","Z=~z3",0.731,0.061,0.8,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1190","Y=~y1",0.335,0.063,0.4,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1191","Y=~y2",0.712,0.05,0.7,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1192","Y=~y3",0.888,0.044,0.9,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1193","Y~X",0.347,0.073,0.4,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1194","Y~Z",0.491,0.073,0.5,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1195","Y~X:Z",0.353,0.079,0.3,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1196","X~~Z",0.295,0.077,0.2,"Mplus",10183,1043248,300,"Extreme","7",1,TRUE,113.720000000001
"1197","X=~x1",0.478722449588929,0.0423385580695375,0.4,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1198","X=~x2",0.74747964696443,0.030814672159285,0.8,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1199","X=~x3",0.812012439299181,0.0385860015656241,0.8,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1200","Z=~z1",0.577603005870384,0.0361671904264326,0.6,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1201","Z=~z2",0.628592766831534,0.0338204662823605,0.6,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1202","Z=~z3",0.800220565554127,0.0309242272640853,0.8,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1203","Y=~y1",0.437276496579365,0.0374753104937409,0.4,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1204","Y=~y2",0.692441242362268,0.0273004427272223,0.7,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1205","Y=~y3",0.898500448559976,0.0230716916290249,0.9,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1206","Y~X",0.434032043194492,0.0458636588618876,0.4,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1207","Y~Z",0.500391056830185,0.0443876757269771,0.5,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1208","Y~X:Z",0.202329279320519,0.0642251105746411,0.3,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1209","X~~Z",0.153704069680113,0.0468710539571481,0.2,"MC-OrdPLSc",10184,769725,1000,"Extreme","7",1,TRUE,15
"1210","X=~x1",0.471878133437131,0.0519280535214176,0.4,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1211","X=~x2",0.688927359452028,0.0435421485921358,0.8,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1212","X=~x3",0.755074309079642,0.043615600554196,0.8,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1213","Z=~z1",0.553075857434116,0.0458603142228881,0.6,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1214","Z=~z2",0.568764220401574,0.0454321405017677,0.6,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1215","Z=~z3",0.75694838212754,0.038053116421656,0.8,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1216","Y=~y1",0.394502356345721,0.0466716157875125,0.4,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1217","Y=~y2",0.66850940794965,0.0307824332901678,0.7,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1218","Y=~y3",0.877920449021132,0.027921359610246,0.9,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1219","Y~X",0.426469068488913,0.0384401013767633,0.4,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1220","Y~Z",0.483124030770461,0.0394810419032737,0.5,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1221","Y~X:Z",0.154011012954249,0.0461170539853989,0.3,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1222","X~~Z",0.14680107094275,0.0436620847102445,0.2,"PLSc",10184,769725,1000,"Extreme","7",1,TRUE,3.64199999999983
"1223","X=~x1",0.607525381658996,0.0383567413377435,0.4,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1224","X=~x2",0.832184640458288,0.0173658560609419,0.8,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1225","X=~x3",0.858129389307315,0.0150686978550672,0.8,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1226","Z=~z1",0.703212671831524,0.0299890727048467,0.6,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1227","Z=~z2",0.747216365603282,0.0250710680545225,0.6,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1228","Z=~z3",0.848959451789224,0.0137764643768493,0.8,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1229","Y=~y1",0.578511924526771,0.040001062741102,0.4,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1230","Y=~y2",0.818879632307512,0.0158128903044503,0.7,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1231","Y=~y3",0.896183620195547,0.00815564638213242,0.9,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1232","Y~X",0.33631652924162,0.026158835228593,0.4,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1233","Y~Z",0.368751918259667,0.0258903011328681,0.5,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1234","Y~X:Z",0.124352938875979,0.0243696947388866,0.3,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1235","X~~Z",0.101854043129221,0.0305491809773665,0.2,"PLS",10184,769725,1000,"Extreme","7",1,TRUE,0.945999999996275
"1236","X=~x1",0.419,0.034,0.4,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1237","X=~x2",0.752,0.03,0.8,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1238","X=~x3",0.805,0.03,0.8,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1239","Z=~z1",0.525,0.034,0.6,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1240","Z=~z2",0.607,0.031,0.6,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1241","Z=~z3",0.804,0.029,0.8,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1242","Y=~y1",0.42,0.032,0.4,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1243","Y=~y2",0.674,0.027,0.7,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1244","Y=~y3",0.884,0.023,0.9,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1245","Y~X",0.4,0.038,0.4,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1246","Y~Z",0.522,0.036,0.5,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1247","Y~X:Z",0.28,0.047,0.3,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1248","X~~Z",0.15,0.044,0.2,"Mplus",10184,769725,1000,"Extreme","7",1,TRUE,258.919999999998
"1249","X=~x1",0.644450559300117,0.144052116943852,0.4,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1250","X=~x2",0.717076182797063,0.18714755181456,0.8,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1251","X=~x3",0.681369551875105,0.216551074479532,0.8,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1252","Z=~z1",0.682403570429575,0.130587570163692,0.6,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1253","Z=~z2",0.578067816498917,0.159971475559107,0.6,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1254","Z=~z3",0.712752560626315,0.117690232577961,0.8,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1255","Y=~y1",0.420173267227499,0.150280533915189,0.4,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1256","Y=~y2",0.70718436143596,0.115755467909347,0.7,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1257","Y=~y3",0.909892131016323,0.111758747803176,0.9,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1258","Y~X",0.389687152045998,0.0880926444854866,0.4,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1259","Y~Z",0.507987566199032,0.0961036858568482,0.5,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1260","Y~X:Z",0.522560068974449,0.141264815810767,0.3,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1261","X~~Z",-0.00299628731117196,0.106799088962367,0.2,"MC-OrdPLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,8.18400000000111
"1262","X=~x1",0.603570489042466,0.170237974742689,0.4,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1263","X=~x2",0.525170809035597,0.169598558457051,0.8,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1264","X=~x3",0.490593474560641,0.181349314131767,0.8,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1265","Z=~z1",0.567581237495659,0.140878824502261,0.6,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1266","Z=~z2",0.468581196516295,0.146212656920938,0.6,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1267","Z=~z3",0.543733906602651,0.116485608885395,0.8,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1268","Y=~y1",0.333822274217927,0.130929897093745,0.4,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1269","Y=~y2",0.526683541082284,0.0975056804066968,0.7,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1270","Y=~y3",0.706689614157826,0.0966928713003946,0.9,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1271","Y~X",0.322182751261572,0.36480759096574,0.4,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1272","Y~Z",0.505819455970234,0.33927305063144,0.5,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1273","Y~X:Z",0.464063686609969,0.619136274537273,0.3,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1274","X~~Z",-0.00474922344266667,0.103524540874955,0.2,"PLSc",10185,1540134,300,"Alt.Mod","2",1,TRUE,2.2019999999975
"1275","X=~x1",0.70293453332511,0.135830417081837,0.4,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1276","X=~x2",0.756185258424325,0.1148685748283,0.8,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1277","X=~x3",0.728758595778617,0.135566099203858,0.8,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1278","Z=~z1",0.740232190506703,0.0929696505484735,0.6,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1279","Z=~z2",0.654041195798213,0.120122710638915,0.6,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1280","Z=~z3",0.759906013986707,0.0710946083298871,0.8,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1281","Y=~y1",0.48726751136168,0.128509092438842,0.4,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1282","Y=~y2",0.745532761095573,0.0665659930875865,0.7,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1283","Y=~y3",0.851278721234218,0.044377110651791,0.9,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1284","Y~X",0.200566619537366,0.0521203142763447,0.4,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1285","Y~Z",0.268356027251342,0.0507727712976464,0.5,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1286","Y~X:Z",0.187862927874853,0.0616534688534602,0.3,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1287","X~~Z",-0.00260670809108658,0.056494078882137,0.2,"PLS",10185,1540134,300,"Alt.Mod","2",1,TRUE,1.37700000000041
"1288","X=~x1",0.406,0.083,0.4,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1289","X=~x2",0.842,0.086,0.8,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1290","X=~x3",0.767,0.085,0.8,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1291","Z=~z1",0.581,0.085,0.6,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1292","Z=~z2",0.603,0.089,0.6,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1293","Z=~z3",0.727,0.086,0.8,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1294","Y=~y1",0.368,0.09,0.4,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1295","Y=~y2",0.658,0.094,0.7,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1296","Y=~y3",0.937,0.083,0.9,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1297","Y~X",0.351,0.084,0.4,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1298","Y~Z",0.491,0.086,0.5,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1299","Y~X:Z",0.526,0.11,0.3,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
"1300","X~~Z",0.004,0.106,0.2,"Mplus",10185,1540134,300,"Alt.Mod","2",1,TRUE,40.9209999999948
