"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.722950913851895,0.0266910694983361,0.7,"MC-OrdPLSc-Median",12388,533824,1000,"Alt.Mod","3",1,TRUE,51.3539999999994
"360","Y=~y3",0.876748299659596,0.0273453059815702,0.9,"MC-OrdPLSc-Median",12388,533824,1000,"Alt.Mod","3",1,TRUE,51.3539999999994
"361","Y~X",0.385984966177442,0.047058875857795,0.4,"MC-OrdPLSc-Median",12388,533824,1000,"Alt.Mod","3",1,TRUE,51.3539999999994
"362","Y~Z",0.539880945644741,0.047254450546884,0.5,"MC-OrdPLSc-Median",12388,533824,1000,"Alt.Mod","3",1,TRUE,51.3539999999994
"363","Y~X:Z",0.323914069960143,0.0459975165257233,0.3,"MC-OrdPLSc-Median",12388,533824,1000,"Alt.Mod","3",1,TRUE,51.3539999999994
"364","X~~Z",0.17627560969288,0.0424539768724928,0.2,"MC-OrdPLSc-Median",12388,533824,1000,"Alt.Mod","3",1,TRUE,51.3539999999994
"365","X=~x1",0.39199281092885,0.084231266536782,0.4,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"366","X=~x2",0.856806024156409,0.101495128315124,0.8,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"367","X=~x3",0.851625838951391,0.0605141010263076,0.8,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"368","Z=~z1",0.563928727144503,0.0614321746311533,0.6,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"369","Z=~z2",0.587580133974093,0.0944288247457558,0.6,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"370","Z=~z3",0.889945944536459,0.119638915635925,0.8,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"371","Y=~y1",0.391335667284638,0.0796185585258073,0.4,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"372","Y=~y2",0.694947939135509,0.0701229464169789,0.7,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"373","Y=~y3",0.999,0.0605617711198238,0.9,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"374","Y~X",0.292776193205266,0.0699711440353403,0.4,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"375","Y~Z",0.452420273243427,0.0866439944507279,0.5,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"376","Y~X:Z",0.231944970105398,0.100991229230402,0.3,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"377","X~~Z",0.200980292001356,0.0946642267125967,0.2,"MC-OrdPLSc-Median",12389,4023594,300,"Alt.Mod","5",1,TRUE,199.457999999999
"378","X=~x1",0.40533521651006,0.0380137590767647,0.4,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"379","X=~x2",0.816487877562995,0.0332835370804014,0.8,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"380","X=~x3",0.773591187048569,0.0306529253661391,0.8,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"381","Z=~z1",0.612764809709519,0.0429192203805451,0.6,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"382","Z=~z2",0.618261388480257,0.0356568483414312,0.6,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"383","Z=~z3",0.785621799371553,0.0219298099105632,0.8,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"384","Y=~y1",0.39486093419326,0.0445470471749506,0.4,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"385","Y=~y2",0.677972005083556,0.0287534264279291,0.7,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"386","Y=~y3",0.920805717421109,0.0297247561439322,0.9,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"387","Y~X",0.370606748091558,0.038194081902237,0.4,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"388","Y~Z",0.480452974414877,0.0425008639975633,0.5,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"389","Y~X:Z",0.280609814702804,0.0451343220186238,0.3,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"390","X~~Z",0.222156435935254,0.041305632438168,0.2,"MC-OrdPLSc-Median",12390,5113486,1000,"Alt.Mod","5",1,TRUE,71.2870000000039
"391","X=~x1",0.183455407684902,0.0886780346745121,0.4,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"392","X=~x2",0.825339802365607,0.0691153148705537,0.8,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"393","X=~x3",0.788008294116234,0.0919761438289342,0.8,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"394","Z=~z1",0.578169077277123,0.068119478476814,0.6,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"395","Z=~z2",0.645977455404629,0.0394496459372514,0.6,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"396","Z=~z3",0.835455825336184,0.0516020884292751,0.8,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"397","Y=~y1",0.371792567148762,0.0624471185523177,0.4,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"398","Y=~y2",0.807024682726887,0.0576169433030475,0.7,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"399","Y=~y3",0.837262517131021,0.0567622909524298,0.9,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"400","Y~X",0.368873401875506,0.071450316740912,0.4,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"401","Y~Z",0.556652210644678,0.0852854285793878,0.5,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"402","Y~X:Z",0.182805728831337,0.113620699489354,0.3,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"403","X~~Z",0.15717595253736,0.0907608831778232,0.2,"MC-OrdPLSc-Median",12391,4773384,300,"Alt.Mod","7",1,TRUE,272.576999999997
"404","X=~x1",0.37421855821792,0.0496181947431348,0.4,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"405","X=~x2",0.828934624960442,0.0345121607603645,0.8,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"406","X=~x3",0.759498255957704,0.036515909013784,0.8,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"407","Z=~z1",0.625710143743492,0.0334738170649934,0.6,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"408","Z=~z2",0.599780816726104,0.0405329623682692,0.6,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"409","Z=~z3",0.795068320323979,0.0253889528973167,0.8,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"410","Y=~y1",0.399805013889373,0.039895391607629,0.4,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"411","Y=~y2",0.699666653020967,0.0311316742672496,0.7,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"412","Y=~y3",0.904828445741911,0.0296116315822465,0.9,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"413","Y~X",0.417651876758088,0.0374109328287117,0.4,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"414","Y~Z",0.52358521255622,0.03517755877637,0.5,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"415","Y~X:Z",0.274325723065787,0.0583430042862063,0.3,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"416","X~~Z",0.215141399838323,0.0406556857216558,0.2,"MC-OrdPLSc-Median",12392,4101072,1000,"Alt.Mod","7",1,TRUE,95.7130000000034
"417","X=~x1",0.999,0.191171372170856,0.4,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"418","X=~x2",0.419309880686449,0.451789338695983,0.8,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"419","X=~x3",0.605033274554621,0.353175252847605,0.8,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"420","Z=~z1",0.726393241104127,0.436565566364541,0.6,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"421","Z=~z2",0.41878554020954,0.803056698591143,0.6,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"422","Z=~z3",0.852605353187613,0.251060942463436,0.8,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"423","Y=~y1",0.372600902800099,0.337821046731086,0.4,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"424","Y=~y2",0.768953126612172,0.139173015891982,0.7,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"425","Y=~y3",0.877151713828863,0.586455548233783,0.9,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"426","Y~X",0.173015176319883,0.28485778603941,0.4,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"427","Y~Z",0.38011447018512,0.153333542077191,0.5,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"428","Y~X:Z",0.312859108145728,0.272581561666111,0.3,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"429","X~~Z",0.0366607442944576,0.334009270370372,0.2,"MC-OrdPLSc-Median",12393,1819882,300,"Alt.Ext","2",1,TRUE,142.998999999996
"430","X=~x1",0.340797066801068,6.89368008055029,0.4,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"431","X=~x2",0.961966258255297,2.58547448305293,0.8,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"432","X=~x3",0.686440167920645,3.38985332216848,0.8,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"433","Z=~z1",0.55338496057823,3.03309537087863,0.6,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"434","Z=~z2",0.56409673528217,4.07714447403578,0.6,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"435","Z=~z3",0.825775415576653,2.69873678733034,0.8,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"436","Y=~y1",0.418433110292679,0.655597047446744,0.4,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"437","Y=~y2",0.528882873904916,1.55016966447983,0.7,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"438","Y=~y3",0.967843646055902,1.68163581921482,0.9,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"439","Y~X",0.410649224897516,1.05079435909113,0.4,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"440","Y~Z",0.470211281879274,0.268755773883317,0.5,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"441","Y~X:Z",0.396158030837307,1.90451636577029,0.3,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"442","X~~Z",0.219264683346966,0.0713336415900683,0.2,"MC-OrdPLSc-Median",12394,9123343,1000,"Alt.Ext","2",1,TRUE,45.7740000000049
"443","X=~x1",0.179731728047625,0.114176091286872,0.4,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"444","X=~x2",0.986288876283449,0.114406331623432,0.8,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"445","X=~x3",0.798146049108327,0.10377383239371,0.8,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"446","Z=~z1",0.493660789128337,0.122832060873159,0.6,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"447","Z=~z2",0.659122887727599,0.112292604729325,0.6,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"448","Z=~z3",0.778512757447584,0.16565529638654,0.8,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"449","Y=~y1",0.237649921979169,0.108397756639671,0.4,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"450","Y=~y2",0.679856809354992,0.199311832194177,0.7,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"451","Y=~y3",0.924131349298157,0.0770055488547112,0.9,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"452","Y~X",0.502754454757494,0.0736480247001901,0.4,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"453","Y~Z",0.439749466114689,0.125765230278358,0.5,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"454","Y~X:Z",0.375565219239857,0.145553939925942,0.3,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"455","X~~Z",0.112975937252858,0.115796015550383,0.2,"MC-OrdPLSc-Median",12395,7677450,300,"Alt.Ext","3",1,TRUE,141.768000000004
"456","X=~x1",0.424112427919733,0.0726448810295946,0.4,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"457","X=~x2",0.77820484592585,0.0472439398118418,0.8,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"458","X=~x3",0.835449482803121,0.0840474493939636,0.8,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"459","Z=~z1",0.597996300104281,0.113700611643337,0.6,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"460","Z=~z2",0.541625511216399,0.0602350784856392,0.6,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"461","Z=~z3",0.770798885053621,0.0475474872390967,0.8,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"462","Y=~y1",0.384950765907388,0.0546198520046216,0.4,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"463","Y=~y2",0.741071516207131,0.0531984295397952,0.7,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"464","Y=~y3",0.900267585581307,0.0303415539145584,0.9,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"465","Y~X",0.319445090492763,0.0476928880496045,0.4,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"466","Y~Z",0.581030923853512,0.038976583780812,0.5,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"467","Y~X:Z",0.256563112068079,0.0817748029728713,0.3,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"468","X~~Z",0.230384377253757,0.0640553530799929,0.2,"MC-OrdPLSc-Median",12396,8128481,1000,"Alt.Ext","3",1,TRUE,52.6880000000019
"469","X=~x1",0.42444114256814,0.103848110982664,0.4,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"470","X=~x2",0.837463860965166,0.0779719100483845,0.8,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"471","X=~x3",0.711485401561448,0.0777151947617157,0.8,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"472","Z=~z1",0.559569049779739,0.0741359888997093,0.6,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"473","Z=~z2",0.628304971765369,0.0879954446333716,0.6,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"474","Z=~z3",0.866717286874698,0.0845388878844885,0.8,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"475","Y=~y1",0.541991962217008,0.0947391432368365,0.4,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"476","Y=~y2",0.785597730705432,0.0507884317000303,0.7,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"477","Y=~y3",0.916703722637841,0.0432543942020925,0.9,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"478","Y~X",0.443990658492391,0.066742842705098,0.4,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"479","Y~Z",0.473483153093814,0.0661925349925599,0.5,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"480","Y~X:Z",0.343165587569517,0.0824505327454974,0.3,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"481","X~~Z",0.227319316329603,0.084990848210528,0.2,"MC-OrdPLSc-Median",12397,8501892,300,"Alt.Ext","5",1,TRUE,200.444000000003
"482","X=~x1",0.371569293025563,0.0654984791593425,0.4,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"483","X=~x2",0.79471870610438,0.0369697864834516,0.8,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"484","X=~x3",0.863919265266985,0.0375412010180051,0.8,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"485","Z=~z1",0.606663868587332,0.0343102823821336,0.6,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"486","Z=~z2",0.604653097867595,0.0362017551736915,0.6,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"487","Z=~z3",0.763769627676981,0.0361739987089743,0.8,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"488","Y=~y1",0.291999193645532,0.0466156832878375,0.4,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"489","Y=~y2",0.741580955968572,0.0412071618730012,0.7,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"490","Y=~y3",0.905347478603773,0.0325024186763037,0.9,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"491","Y~X",0.320089698753221,0.0452290799463448,0.4,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"492","Y~Z",0.529676759686051,0.0454027201669062,0.5,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"493","Y~X:Z",0.262822136166402,0.0492360161390177,0.3,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"494","X~~Z",0.257068745656989,0.04881586861609,0.2,"MC-OrdPLSc-Median",12398,7092448,1000,"Alt.Ext","5",1,TRUE,72.5040000000008
"495","X=~x1",0.296235962089822,0.14189900430219,0.4,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"496","X=~x2",0.822185017254003,0.165062056249194,0.8,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"497","X=~x3",0.811255328849673,0.0755521696913764,0.8,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"498","Z=~z1",0.566730898022742,0.0609560240005814,0.6,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"499","Z=~z2",0.591493061273314,0.0709335626460392,0.6,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"500","Z=~z3",0.772081088778446,0.0809379371200725,0.8,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"501","Y=~y1",0.44559408455001,0.0685611863306889,0.4,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"502","Y=~y2",0.706682899214289,0.0669061724070744,0.7,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"503","Y=~y3",0.975507268252643,0.0535808291085073,0.9,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"504","Y~X",0.268706951321393,0.074217274958634,0.4,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"505","Y~Z",0.57602400299189,0.0870615142719481,0.5,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"506","Y~X:Z",0.272415718201019,0.0941050307760955,0.3,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"507","X~~Z",0.195784666765136,0.0879172150084274,0.2,"MC-OrdPLSc-Median",12399,6104661,300,"Alt.Ext","7",1,TRUE,277.186999999998
"508","X=~x1",0.417820170119167,0.0418582164055341,0.4,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"509","X=~x2",0.750409476075889,0.0309307089404389,0.8,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"510","X=~x3",0.807506130406021,0.0368076578458909,0.8,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"511","Z=~z1",0.478655463023465,0.0495982794841176,0.6,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"512","Z=~z2",0.597001912263805,0.0367267536522768,0.6,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"513","Z=~z3",0.852192557514614,0.0398732457708116,0.8,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"514","Y=~y1",0.385495712279042,0.0370513618432226,0.4,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"515","Y=~y2",0.663997172572806,0.0460574455049745,0.7,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"516","Y=~y3",0.933075046330054,0.0355748658844325,0.9,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"517","Y~X",0.456063169399846,0.0385574465109341,0.4,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"518","Y~Z",0.423356400481295,0.0393979873575447,0.5,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"519","Y~X:Z",0.262140955237081,0.046517095753585,0.3,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
"520","X~~Z",0.244691240891769,0.0491284384107637,0.2,"MC-OrdPLSc-Median",12400,6082025,1000,"Alt.Ext","7",1,TRUE,98.2430000000022
