"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1114","Y=~y3",0.865030712944358,0.028826232468804,0.9,"PLSc",6302,5120497,1000,"Extreme","5",1,TRUE,6.09099999999307
"1115","Y~X",0.373415505464262,0.0442790311565599,0.4,"PLSc",6302,5120497,1000,"Extreme","5",1,TRUE,6.09099999999307
"1116","Y~Z",0.464435483541085,0.042797854409679,0.5,"PLSc",6302,5120497,1000,"Extreme","5",1,TRUE,6.09099999999307
"1117","Y~X:Z",0.232587169254434,0.0513094384611268,0.3,"PLSc",6302,5120497,1000,"Extreme","5",1,TRUE,6.09099999999307
"1118","X~~Z",0.208968203902022,0.0466312515983002,0.2,"PLSc",6302,5120497,1000,"Extreme","5",1,TRUE,6.09099999999307
"1119","X=~x1",0.480637927908946,0.0533806234296875,0.4,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1120","X=~x2",0.867945770629002,0.0158637482045588,0.8,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1121","X=~x3",0.850636012834751,0.0164291053988143,0.8,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1122","Z=~z1",0.713362354691982,0.0302010845662947,0.6,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1123","Z=~z2",0.757096387291661,0.0248331719180866,0.6,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1124","Z=~z3",0.831519025427496,0.017033187711583,0.8,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1125","Y=~y1",0.47491345845142,0.0441519814490306,0.4,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1126","Y=~y2",0.811133811753535,0.0189021151097946,0.7,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1127","Y=~y3",0.899137918458564,0.00826123264512165,0.9,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1128","Y~X",0.311072360833903,0.028692314675226,0.4,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1129","Y~Z",0.353529347949539,0.0277537877410392,0.5,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1130","Y~X:Z",0.177461901354258,0.0263702223571434,0.3,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1131","X~~Z",0.145155560579564,0.0323569572131432,0.2,"PLS",6302,5120497,1000,"Extreme","5",1,TRUE,1.34299999999348
"1132","X=~x1",0.373,0.037,0.4,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1133","X=~x2",0.802,0.033,0.8,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1134","X=~x3",0.769,0.033,0.8,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1135","Z=~z1",0.559,0.035,0.6,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1136","Z=~z2",0.65,0.033,0.6,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1137","Z=~z3",0.777,0.032,0.8,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1138","Y=~y1",0.359,0.035,0.4,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1139","Y=~y2",0.653,0.03,0.7,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1140","Y=~y3",0.897,0.027,0.9,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1141","Y~X",0.384,0.044,0.4,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1142","Y~Z",0.494,0.043,0.5,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1143","Y~X:Z",0.364,0.054,0.3,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1144","X~~Z",0.2,0.046,0.2,"Mplus",6302,5120497,1000,"Extreme","5",1,TRUE,400.896999999997
"1145","X=~x1",0.476042723868796,0.0789584440826023,0.4,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1146","X=~x2",0.825763436930103,0.0606801418680774,0.8,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1147","X=~x3",0.788915813796062,0.055236953478508,0.8,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1148","Z=~z1",0.602001572545334,0.0635563280239369,0.6,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1149","Z=~z2",0.527460119122642,0.0665189025906951,0.6,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1150","Z=~z3",0.824431445100608,0.0628724632506529,0.8,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1151","Y=~y1",0.40642966245898,0.0695352305528216,0.4,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1152","Y=~y2",0.694741232379715,0.047877588307577,0.7,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1153","Y=~y3",0.959041374107074,0.0470283653201284,0.9,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1154","Y~X",0.362777718552151,0.0885895735249796,0.4,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1155","Y~Z",0.513014695696196,0.0784258860887104,0.5,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1156","Y~X:Z",0.383461470055371,0.110158232943905,0.3,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1157","X~~Z",0.149707732675157,0.0828632915041868,0.2,"MC-OrdPLSc",6303,7274034,300,"Extreme","7",1,TRUE,16.5679999999993
"1158","X=~x1",0.449462631340104,0.108016278448886,0.4,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1159","X=~x2",0.78131899802118,0.0804183921229615,0.8,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1160","X=~x3",0.754117974374629,0.0716298441674709,0.8,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1161","Z=~z1",0.522787192760323,0.0817521716148527,0.6,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1162","Z=~z2",0.485559444799548,0.0793273890857628,0.6,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1163","Z=~z3",0.824097637519647,0.0743766394118539,0.8,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1164","Y=~y1",0.398842052393536,0.0868008861875092,0.4,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1165","Y=~y2",0.65383681029805,0.0564243245629141,0.7,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1166","Y=~y3",0.92171263770299,0.049402259516441,0.9,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1167","Y~X",0.381483984819532,0.0820718694968703,0.4,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1168","Y~Z",0.481109528847567,0.0823450390405987,0.5,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1169","Y~X:Z",0.274981259366443,0.118946437217807,0.3,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1170","X~~Z",0.13938106623473,0.0844118118356982,0.2,"PLSc",6303,7274034,300,"Extreme","7",1,TRUE,2.07200000000012
"1171","X=~x1",0.605426789654692,0.0729437426004182,0.4,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1172","X=~x2",0.869365816757562,0.0265706519044193,0.8,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1173","X=~x3",0.856766582960911,0.0255086001268615,0.8,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1174","Z=~z1",0.737125552741024,0.0492891155289494,0.6,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1175","Z=~z2",0.666728636507085,0.0601193582119963,0.6,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1176","Z=~z3",0.859286769258772,0.0266691094523166,0.8,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1177","Y=~y1",0.54268960459434,0.0742276887612963,0.4,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1178","Y=~y2",0.829599026629074,0.0287968301973485,0.7,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1179","Y=~y3",0.91555431583204,0.011716015533888,0.9,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1180","Y~X",0.317343306369556,0.0507872196721339,0.4,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1181","Y~Z",0.385315643993937,0.047844624051006,0.5,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1182","Y~X:Z",0.205470530063448,0.048247976204166,0.3,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1183","X~~Z",0.101034645632249,0.0615911484479254,0.2,"PLS",6303,7274034,300,"Extreme","7",1,TRUE,1.78800000000047
"1184","X=~x1",0.438,0.06,0.4,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1185","X=~x2",0.842,0.051,0.8,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1186","X=~x3",0.743,0.052,0.8,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1187","Z=~z1",0.578,0.058,0.6,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1188","Z=~z2",0.496,0.061,0.6,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1189","Z=~z3",0.814,0.053,0.8,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1190","Y=~y1",0.333,0.095,0.4,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1191","Y=~y2",0.647,0.049,0.7,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1192","Y=~y3",0.985,0.043,0.9,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1193","Y~X",0.332,0.069,0.4,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1194","Y~Z",0.52,0.063,0.5,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1195","Y~X:Z",0.407,0.074,0.3,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1196","X~~Z",0.117,0.079,0.2,"Mplus",6303,7274034,300,"Extreme","7",1,TRUE,120.441999999995
"1197","X=~x1",0.412922549793848,0.0413746957913399,0.4,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1198","X=~x2",0.816100353283554,0.0310103189729746,0.8,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1199","X=~x3",0.802301896771825,0.0300721398809317,0.8,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1200","Z=~z1",0.653123369763499,0.0324421708389162,0.6,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1201","Z=~z2",0.655354005718257,0.0325470310910414,0.6,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1202","Z=~z3",0.779948904458258,0.0273673226177031,0.8,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1203","Y=~y1",0.450736316830983,0.0360907329585917,0.4,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1204","Y=~y2",0.723438202925635,0.0275013472744017,0.7,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1205","Y=~y3",0.872724637711896,0.0236163764855338,0.9,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1206","Y~X",0.388722701206086,0.049529109592495,0.4,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1207","Y~Z",0.492686722838636,0.0375730594790192,0.5,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1208","Y~X:Z",0.265941989428895,0.0611765242598519,0.3,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1209","X~~Z",0.223771394408451,0.0460886201615944,0.2,"MC-OrdPLSc",6304,5684665,1000,"Extreme","7",1,TRUE,16.3410000000003
"1210","X=~x1",0.354341718494446,0.0613474521295893,0.4,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1211","X=~x2",0.779453668710002,0.0364910999417717,0.8,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1212","X=~x3",0.777737896465892,0.0380489793991267,0.8,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1213","Z=~z1",0.607831055012911,0.0428089438152086,0.6,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1214","Z=~z2",0.595312644902521,0.0416906858455751,0.6,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1215","Z=~z3",0.755817730035701,0.0392917220294776,0.8,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1216","Y=~y1",0.407382068953364,0.0396201077329638,0.4,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1217","Y=~y2",0.682905540363029,0.0309325588983639,0.7,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1218","Y=~y3",0.871057830866125,0.0253897625916369,0.9,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1219","Y~X",0.376000740998126,0.0415412183442522,0.4,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1220","Y~Z",0.473383870628344,0.0355435027234871,0.5,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1221","Y~X:Z",0.176660039956136,0.0510823378033127,0.3,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1222","X~~Z",0.210146982873683,0.044012239476125,0.2,"PLSc",6304,5684665,1000,"Extreme","7",1,TRUE,3.95599999999831
"1223","X=~x1",0.538161296865155,0.0460623237503124,0.4,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1224","X=~x2",0.869243557538833,0.0126157933938431,0.8,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1225","X=~x3",0.866180969558097,0.0131065332232827,0.8,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1226","Z=~z1",0.75849949242305,0.0218528918891167,0.6,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1227","Z=~z2",0.759483612190043,0.0217907846643034,0.6,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1228","Z=~z3",0.834663036946246,0.0142542212874473,0.8,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1229","Y=~y1",0.589422017273153,0.0324743639084094,0.4,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1230","Y=~y2",0.833437360733381,0.0146124558485264,0.7,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1231","Y=~y3",0.888074127800191,0.00762908564676586,0.9,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1232","Y~X",0.317417867418279,0.028780309552016,0.4,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1233","Y~Z",0.368072682737134,0.0246809131664025,0.5,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1234","Y~X:Z",0.147027306160216,0.0282265096695951,0.3,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1235","X~~Z",0.152959052062676,0.0327120772900987,0.2,"PLS",6304,5684665,1000,"Extreme","7",1,TRUE,1.05200000000332
"1236","X=~x1",0.4,0.034,0.4,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1237","X=~x2",0.8,0.029,0.8,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1238","X=~x3",0.791,0.029,0.8,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1239","Z=~z1",0.621,0.031,0.6,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1240","Z=~z2",0.636,0.031,0.6,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1241","Z=~z3",0.752,0.029,0.8,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1242","Y=~y1",0.427,0.032,0.4,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1243","Y=~y2",0.706,0.026,0.7,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1244","Y=~y3",0.862,0.023,0.9,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1245","Y~X",0.396,0.039,0.4,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1246","Y~Z",0.512,0.037,0.5,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1247","Y~X:Z",0.279,0.046,0.3,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1248","X~~Z",0.21,0.043,0.2,"Mplus",6304,5684665,1000,"Extreme","7",1,TRUE,358.418000000005
"1249","X=~x1",0.491483299630453,0.0989182840420409,0.4,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1250","X=~x2",0.896988699564401,0.105123138565532,0.8,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1251","X=~x3",0.7218541555887,0.105815603000556,0.8,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1252","Z=~z1",0.537352673489296,0.123744883632458,0.6,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1253","Z=~z2",0.48341941115495,0.127049081346374,0.6,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1254","Z=~z3",0.821834809941755,0.132730838457848,0.8,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1255","Y=~y1",0.471950955648689,0.0970843067587426,0.4,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1256","Y=~y2",0.671017762526473,0.0938884230729794,0.7,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1257","Y=~y3",0.956035996051392,0.0753125454743102,0.9,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1258","Y~X",0.425269285057565,0.0870498033113563,0.4,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1259","Y~Z",0.49461978649177,0.0836239974775531,0.5,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1260","Y~X:Z",0.288384751551138,0.114434068654573,0.3,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1261","X~~Z",0.186907563370082,0.106835004337196,0.2,"MC-OrdPLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,8.41199999999662
"1262","X=~x1",0.394382399564266,0.12132706655517,0.4,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1263","X=~x2",0.704934316333355,0.105692083394586,0.8,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1264","X=~x3",0.611450761621824,0.120760562495825,0.8,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1265","Z=~z1",0.440494496915361,0.104813064128662,0.6,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1266","Z=~z2",0.351554914386703,0.11532256085939,0.6,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1267","Z=~z3",0.681031192227457,0.112608786928572,0.8,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1268","Y=~y1",0.393741420413618,0.0953435112524804,0.4,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1269","Y=~y2",0.465701877896605,0.0929852077792282,0.7,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1270","Y=~y3",0.792244549153106,0.100358328351309,0.9,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1271","Y~X",0.423889088829472,0.113450447777252,0.4,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1272","Y~Z",0.460491158364769,0.171245015442379,0.5,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1273","Y~X:Z",0.231352460278966,0.235107707480218,0.3,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1274","X~~Z",0.178015265116043,0.0945786589739805,0.2,"PLSc",6305,943895,300,"Alt.Mod","2",1,TRUE,2.20400000000518
"1275","X=~x1",0.562685051529376,0.100711100539954,0.4,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1276","X=~x2",0.851123098996087,0.0405534057282006,0.8,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1277","X=~x3",0.768538785350417,0.0690591091667896,0.8,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1278","Z=~z1",0.643210445547078,0.0949900280207189,0.6,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1279","Z=~z2",0.585697559328311,0.106478671696686,0.6,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1280","Z=~z3",0.838382306838549,0.0554795987416814,0.8,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1281","Y=~y1",0.530896224564229,0.0935154526343987,0.4,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1282","Y=~y2",0.7277967018456,0.0591667035844135,0.7,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1283","Y=~y3",0.87150062722516,0.0369265335553408,0.9,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1284","Y~X",0.274122097466655,0.0485182584700801,0.4,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1285","Y~Z",0.289543038132824,0.0530329611646197,0.5,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1286","Y~X:Z",0.091691278174792,0.0479695879898477,0.3,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1287","X~~Z",0.104243398639069,0.0553129306819839,0.2,"PLS",6305,943895,300,"Alt.Mod","2",1,TRUE,1.23599999999715
"1288","X=~x1",0.465,0.081,0.4,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1289","X=~x2",0.944,0.091,0.8,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1290","X=~x3",0.662,0.084,0.8,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1291","Z=~z1",0.455,0.089,0.6,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1292","Z=~z2",0.482,0.091,0.6,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1293","Z=~z3",0.813,0.102,0.8,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1294","Y=~y1",0.375,0.087,0.4,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1295","Y=~y2",0.665,0.079,0.7,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1296","Y=~y3",0.982,0.06,0.9,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1297","Y~X",0.42,0.078,0.4,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1298","Y~Z",0.496,0.081,0.5,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1299","Y~X:Z",0.3,0.109,0.3,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1300","X~~Z",0.205,0.101,0.2,"Mplus",6305,943895,300,"Alt.Mod","2",1,TRUE,81.6940000000031
"1301","X=~x1",0.375493129960744,0.0622095750502433,0.4,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1302","X=~x2",0.861674815730039,0.0519457698100152,0.8,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1303","X=~x3",0.758909096914291,0.0497647191000689,0.8,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1304","Z=~z1",0.64619292371122,0.0564711426056094,0.6,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1305","Z=~z2",0.598502930062486,0.0567344835923243,0.6,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1306","Z=~z3",0.758417465014796,0.0616492446204129,0.8,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1307","Y=~y1",0.392844571835834,0.0543356276001996,0.4,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1308","Y=~y2",0.768154201160302,0.0498113661089871,0.7,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1309","Y=~y3",0.872644648286341,0.0483093246980968,0.9,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1310","Y~X",0.46022447492858,0.0484435834414117,0.4,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1311","Y~Z",0.439758647835883,0.0505595462401635,0.5,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1312","Y~X:Z",0.352020959715252,0.0687470161849554,0.3,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1313","X~~Z",0.190499077419548,0.054568443674745,0.2,"MC-OrdPLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,10.5629999999946
"1314","X=~x1",0.264737420350035,0.0775973946604359,0.4,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
