"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.451627320693216,0.0458504991539919,0.5,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"363","Y~X:Z",0.306252213419376,0.0459630536302073,0.3,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"364","X~~Z",0.216180207475655,0.0399691465298868,0.2,"MC-OrdPLSc-Median",6508,4923435,1000,"Alt.Mod","3",1,TRUE,48.3179999999993
"365","X=~x1",0.289996706015382,0.1114909068093,0.4,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"366","X=~x2",0.924208709215478,0.116706149807111,0.8,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"367","X=~x3",0.729774786354544,0.110740121673321,0.8,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"368","Z=~z1",0.613200497286198,0.0887866325905878,0.6,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"369","Z=~z2",0.631344508963542,0.0670970608287663,0.6,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"370","Z=~z3",0.808834616094646,0.0757400847585561,0.8,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"371","Y=~y1",0.320914919014517,0.102927522905312,0.4,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"372","Y=~y2",0.750372618446203,0.0786428597660642,0.7,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"373","Y=~y3",0.932044163995817,0.0511554902036722,0.9,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"374","Y~X",0.376796175560367,0.0871767999256921,0.4,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"375","Y~Z",0.409174057412055,0.0981748672139428,0.5,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"376","Y~X:Z",0.332667038942752,0.0720284820317419,0.3,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"377","X~~Z",0.299491783689709,0.0790153689641453,0.2,"MC-OrdPLSc-Median",6509,4390859,300,"Alt.Mod","5",1,TRUE,202.451000000001
"378","X=~x1",0.423794159837621,0.0449832218863923,0.4,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"379","X=~x2",0.828298660924511,0.0330468006338099,0.8,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"380","X=~x3",0.776902860115426,0.027143129883085,0.8,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"381","Z=~z1",0.599380111742297,0.0335654815965462,0.6,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"382","Z=~z2",0.584069275710162,0.0319952623139582,0.6,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"383","Z=~z3",0.816142319162649,0.0251998370692477,0.8,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"384","Y=~y1",0.40344819220309,0.0435941184832271,0.4,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"385","Y=~y2",0.707454444498253,0.0368597363122008,0.7,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"386","Y=~y3",0.911128739768436,0.0313560548648002,0.9,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"387","Y~X",0.378123382054551,0.0364544018640518,0.4,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"388","Y~Z",0.527767408038331,0.0322829784017584,0.5,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"389","Y~X:Z",0.288935808845221,0.0486531056949655,0.3,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"390","X~~Z",0.251720088643828,0.0506306765747978,0.2,"MC-OrdPLSc-Median",6510,3655111,1000,"Alt.Mod","5",1,TRUE,73.1510000000053
"391","X=~x1",0.423447477319268,0.0668160895287015,0.4,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"392","X=~x2",0.698142571388719,0.0679741084736671,0.8,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"393","X=~x3",0.869885954688602,0.0762281348422581,0.8,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"394","Z=~z1",0.557221451399988,0.0572208503687961,0.6,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"395","Z=~z2",0.605379354895986,0.0688540836099849,0.6,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"396","Z=~z3",0.783746743694608,0.0705118661872573,0.8,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"397","Y=~y1",0.321248814724258,0.0828149278351029,0.4,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"398","Y=~y2",0.732959712496584,0.0641865527295502,0.7,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"399","Y=~y3",0.854263172259722,0.0508180177755899,0.9,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"400","Y~X",0.414731832559936,0.0682432874966079,0.4,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"401","Y~Z",0.606563240217974,0.0542567067692398,0.5,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"402","Y~X:Z",0.356494488146778,0.0861948977595639,0.3,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"403","X~~Z",0.242052129844645,0.0691808339203326,0.2,"MC-OrdPLSc-Median",6511,8781589,300,"Alt.Mod","7",1,TRUE,265.084999999999
"404","X=~x1",0.424346142986986,0.0435613530232658,0.4,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"405","X=~x2",0.756696911498589,0.0532303827450428,0.8,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"406","X=~x3",0.831327953698286,0.0471738767477703,0.8,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"407","Z=~z1",0.58352359754321,0.0312951093287889,0.6,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"408","Z=~z2",0.600607375622906,0.0381582969948384,0.6,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"409","Z=~z3",0.828329077537455,0.034561658670031,0.8,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"410","Y=~y1",0.366932368746712,0.038056514418812,0.4,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"411","Y=~y2",0.706196058801692,0.0297172389355336,0.7,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"412","Y=~y3",0.876925176731937,0.0322037416551517,0.9,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"413","Y~X",0.368230588757711,0.0345768745112202,0.4,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"414","Y~Z",0.494928310548001,0.0407878976539333,0.5,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"415","Y~X:Z",0.315382947602081,0.0415514836482516,0.3,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"416","X~~Z",0.129343663258515,0.0494041075977248,0.2,"MC-OrdPLSc-Median",6512,544865,1000,"Alt.Mod","7",1,TRUE,96.1739999999991
"417","X=~x1",0.623517130877802,6.83816981625189,0.4,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"418","X=~x2",0.688725026691294,4.33142933822107,0.8,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"419","X=~x3",0.997166218894668,2.08058913501276,0.8,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"420","Z=~z1",0.381342203759998,6.75365548593357,0.6,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"421","Z=~z2",0.632922502472282,1.82132237319817,0.6,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"422","Z=~z3",0.991065318012425,1.60369955311825,0.8,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"423","Y=~y1",0.271547045750079,1.27761826062357,0.4,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"424","Y=~y2",0.824381563800522,2.58361597685166,0.7,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"425","Y=~y3",0.900870880434375,6.40085720099683,0.9,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"426","Y~X",-0.0267409922373466,4.84516675829099,0.4,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"427","Y~Z",0.390042084315644,7.097942848689,0.5,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"428","Y~X:Z",-0.195342833531925,4.79691655987189,0.3,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"429","X~~Z",0.365559897551597,6.36402949908544,0.2,"MC-OrdPLSc-Median",6513,8485538,300,"Alt.Ext","2",1,TRUE,110.529000000002
"430","X=~x1",0.212421254660816,0.150934774731981,0.4,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"431","X=~x2",0.933872600804122,0.133698108353401,0.8,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"432","X=~x3",0.706376881009314,0.099936031166066,0.8,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"433","Z=~z1",0.577922560356837,0.118353905532971,0.6,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"434","Z=~z2",0.591409000115645,0.0675115271645196,0.6,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"435","Z=~z3",0.868612709695104,0.10356526535965,0.8,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"436","Y=~y1",0.479807958996443,0.116068932877411,0.4,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"437","Y=~y2",0.67493747902856,0.239382879568588,0.7,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"438","Y=~y3",0.769219594842898,0.0856278872363145,0.9,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"439","Y~X",0.451453725821886,0.0761269961627313,0.4,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"440","Y~Z",0.58179775641896,0.0768049170871236,0.5,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"441","Y~X:Z",0.359890896306791,0.0966361433986206,0.3,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"442","X~~Z",0.0544178820325231,0.0666842222238747,0.2,"MC-OrdPLSc-Median",6514,2005875,1000,"Alt.Ext","2",1,TRUE,45.4600000000064
"443","X=~x1",0.551045303045252,0.292369097090497,0.4,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"444","X=~x2",0.493994641881135,0.131807863129514,0.8,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"445","X=~x3",0.926565256215141,0.0859344141523674,0.8,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"446","Z=~z1",0.579409799477494,0.222400495413444,0.6,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"447","Z=~z2",0.545690409703131,0.115830390250966,0.6,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"448","Z=~z3",0.921744350508749,0.179470932761451,0.8,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"449","Y=~y1",0.325301772493358,0.178163117289893,0.4,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"450","Y=~y2",0.575586243498079,0.147907232581825,0.7,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"451","Y=~y3",0.950509276412254,0.177500787140624,0.9,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"452","Y~X",0.359216636514405,0.214931797482945,0.4,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"453","Y~Z",0.310090976210149,0.131557083095276,0.5,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"454","Y~X:Z",0.153672268887902,0.231387973170353,0.3,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"455","X~~Z",0.329124018900998,0.185940425272643,0.2,"MC-OrdPLSc-Median",6515,1530914,300,"Alt.Ext","3",1,TRUE,139.904000000002
"456","X=~x1",0.351002342230499,0.0552923085134783,0.4,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"457","X=~x2",0.857875902320805,0.0794784847675866,0.8,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"458","X=~x3",0.771820136534321,0.0460489159099567,0.8,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"459","Z=~z1",0.660910447653013,0.0578351249876625,0.6,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"460","Z=~z2",0.605142638162988,0.0401345222003867,0.6,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"461","Z=~z3",0.805915732101626,0.0358020003722905,0.8,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"462","Y=~y1",0.417113461384676,0.0629353074897279,0.4,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"463","Y=~y2",0.711242218251915,0.0494639341177062,0.7,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"464","Y=~y3",0.881955414956833,0.0451617125272987,0.9,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"465","Y~X",0.383929558969848,0.0554454134901659,0.4,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"466","Y~Z",0.524000109436713,0.0630875538147316,0.5,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"467","Y~X:Z",0.230078484879298,0.0800488346882186,0.3,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"468","X~~Z",0.260366905193616,0.0541297677598087,0.2,"MC-OrdPLSc-Median",6516,332838,1000,"Alt.Ext","3",1,TRUE,50.523000000001
"469","X=~x1",0.448358446330461,0.0947810889762445,0.4,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"470","X=~x2",0.824974788356797,0.0898830448056599,0.8,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"471","X=~x3",0.775834297568141,0.0993870512657642,0.8,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"472","Z=~z1",0.539634917143395,0.148598102088944,0.6,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"473","Z=~z2",0.706439208355398,0.137906007064009,0.6,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"474","Z=~z3",0.766715315570341,0.0820161480370121,0.8,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"475","Y=~y1",0.341501714818623,0.0678585660650776,0.4,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"476","Y=~y2",0.639462694657437,0.100806212667497,0.7,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"477","Y=~y3",0.940791538801284,0.11254462100739,0.9,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"478","Y~X",0.37164175599498,0.0872416784767892,0.4,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"479","Y~Z",0.359443379770827,0.084094471007303,0.5,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"480","Y~X:Z",0.158638813443288,0.101069450683046,0.3,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"481","X~~Z",0.286023592983933,0.103794366269614,0.2,"MC-OrdPLSc-Median",6517,3207119,300,"Alt.Ext","5",1,TRUE,200.281999999992
"482","X=~x1",0.269357977027892,0.0476719538790838,0.4,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"483","X=~x2",0.83693459983757,0.0550630451796768,0.8,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"484","X=~x3",0.798777925985036,0.0460531604846438,0.8,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"485","Z=~z1",0.626228040998906,0.0474080340393079,0.6,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"486","Z=~z2",0.635682049034477,0.0379496961979249,0.6,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"487","Z=~z3",0.765211017808406,0.038107527158251,0.8,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"488","Y=~y1",0.499386572315748,0.038628519261084,0.4,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"489","Y=~y2",0.695001541592613,0.0423803909289746,0.7,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"490","Y=~y3",0.866144535113244,0.0281494956566523,0.9,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"491","Y~X",0.390133874999587,0.0359607720652824,0.4,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"492","Y~Z",0.562869993433347,0.0392273596874859,0.5,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"493","Y~X:Z",0.258453772909141,0.0587548664203017,0.3,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"494","X~~Z",0.21440476966193,0.0455377908924818,0.2,"MC-OrdPLSc-Median",6518,1924855,1000,"Alt.Ext","5",1,TRUE,74.7280000000028
"495","X=~x1",0.322400109017532,0.0763858714672182,0.4,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"496","X=~x2",0.809507560545196,0.0578176796989739,0.8,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"497","X=~x3",0.841476382418535,0.0669269649272333,0.8,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"498","Z=~z1",0.510952029723705,0.0805106784760351,0.6,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"499","Z=~z2",0.711576634616614,0.0501611733768412,0.6,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"500","Z=~z3",0.823405552585196,0.0620848256251173,0.8,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"501","Y=~y1",0.439551379738842,0.131135591351126,0.4,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"502","Y=~y2",0.704200124219976,0.0806756787439671,0.7,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"503","Y=~y3",0.999,0.0640899011138543,0.9,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"504","Y~X",0.421835804452934,0.0722987030028927,0.4,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"505","Y~Z",0.46010351191257,0.0674703824166781,0.5,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"506","Y~X:Z",0.305759682055624,0.0743356232213083,0.3,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"507","X~~Z",0.264197385331831,0.0962430357210291,0.2,"MC-OrdPLSc-Median",6519,6594579,300,"Alt.Ext","7",1,TRUE,273.739000000001
"508","X=~x1",0.464113131551148,0.0436414485914151,0.4,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"509","X=~x2",0.800706634058513,0.02786720404715,0.8,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"510","X=~x3",0.774534227350263,0.0314817802983211,0.8,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"511","Z=~z1",0.579635484722771,0.0379024197713469,0.6,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"512","Z=~z2",0.58832908576053,0.0303272935023301,0.6,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"513","Z=~z3",0.774923786678227,0.0378616689623259,0.8,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"514","Y=~y1",0.410546356189443,0.0432077666496254,0.4,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"515","Y=~y2",0.701314803629645,0.0297356911475484,0.7,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"516","Y=~y3",0.900118453101839,0.0249497777581664,0.9,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"517","Y~X",0.433514104904026,0.0386234670557486,0.4,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"518","Y~Z",0.495566319970223,0.0377312321343984,0.5,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"519","Y~X:Z",0.260306105490304,0.0420173739602824,0.3,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
"520","X~~Z",0.205512326417506,0.047672399665998,0.2,"MC-OrdPLSc-Median",6520,6904118,1000,"Alt.Ext","7",1,TRUE,95.6900000000023
