"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.221216359031374,0.0507239332427832,0.2,"MC-OrdPLSc-Median",708,4484671,1000,"Alt.Mod","3",1,TRUE,52.1599999999889
"365","X=~x1",0.391758443521196,0.134717873513276,0.4,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"366","X=~x2",0.810415983203958,0.0848019753041029,0.8,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"367","X=~x3",0.935913506603907,0.0945757842001428,0.8,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"368","Z=~z1",0.558085934547159,0.0760725661272085,0.6,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"369","Z=~z2",0.621459082634097,0.0710338384609467,0.6,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"370","Z=~z3",0.720628137755588,0.0774378514824534,0.8,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"371","Y=~y1",0.348095053990697,0.110120772095245,0.4,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"372","Y=~y2",0.595666016245604,0.0605989603849585,0.7,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"373","Y=~y3",0.962030612277522,0.065343488084547,0.9,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"374","Y~X",0.313184591266998,0.074050768422098,0.4,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"375","Y~Z",0.531194960606432,0.0670223039894801,0.5,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"376","Y~X:Z",0.181828250764595,0.0661206580596741,0.3,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"377","X~~Z",0.0252964346287051,0.102583383904632,0.2,"MC-OrdPLSc-Median",709,8182896,300,"Alt.Mod","5",1,TRUE,202.641000000003
"378","X=~x1",0.3586977821777,0.0478598857436323,0.4,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"379","X=~x2",0.824567402108632,0.023571892503677,0.8,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"380","X=~x3",0.751499544640133,0.0320024811328162,0.8,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"381","Z=~z1",0.622922216538147,0.0265057196460471,0.6,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"382","Z=~z2",0.584614944456546,0.0360274447263893,0.6,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"383","Z=~z3",0.734923434322674,0.0281697527404205,0.8,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"384","Y=~y1",0.45694073766366,0.0370707698880901,0.4,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"385","Y=~y2",0.712062304940724,0.0373835807056147,0.7,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"386","Y=~y3",0.907825854546038,0.0213834210294768,0.9,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"387","Y~X",0.415313728808017,0.0378722618716988,0.4,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"388","Y~Z",0.545424693208493,0.0302169603506707,0.5,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"389","Y~X:Z",0.308806454861356,0.0427483175484115,0.3,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"390","X~~Z",0.221418712080864,0.0445769677713323,0.2,"MC-OrdPLSc-Median",710,2185445,1000,"Alt.Mod","5",1,TRUE,72.0610000000015
"391","X=~x1",0.337254864975366,0.110000402665183,0.4,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"392","X=~x2",0.803315533051829,0.0630762640939909,0.8,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"393","X=~x3",0.836654230165014,0.0571161422353174,0.8,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"394","Z=~z1",0.573984506735729,0.0799501757343001,0.6,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"395","Z=~z2",0.567334456641322,0.0769709470694909,0.6,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"396","Z=~z3",0.789373648976514,0.0728560959424567,0.8,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"397","Y=~y1",0.333741250133317,0.0614803823924001,0.4,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"398","Y=~y2",0.707472544359122,0.054042778615337,0.7,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"399","Y=~y3",0.903307285152262,0.045509854229213,0.9,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"400","Y~X",0.410101625397464,0.0676036653217242,0.4,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"401","Y~Z",0.451967999453698,0.0867600465359121,0.5,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"402","Y~X:Z",0.351085812069794,0.0851487599071521,0.3,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"403","X~~Z",0.266506745219003,0.0940331550939935,0.2,"MC-OrdPLSc-Median",711,1532612,300,"Alt.Mod","7",1,TRUE,269.901999999987
"404","X=~x1",0.435572417126659,0.0453222307535803,0.4,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"405","X=~x2",0.788283021767993,0.0322793935816252,0.8,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"406","X=~x3",0.752383690224631,0.0339073977230472,0.8,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"407","Z=~z1",0.633652484362551,0.0312093356362358,0.6,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"408","Z=~z2",0.605988138857595,0.0436462017606333,0.6,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"409","Z=~z3",0.80723495782988,0.0447187642273667,0.8,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"410","Y=~y1",0.353121477883886,0.0411677358989174,0.4,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"411","Y=~y2",0.741085876402617,0.0272402584960416,0.7,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"412","Y=~y3",0.885962340363107,0.0312019950707313,0.9,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"413","Y~X",0.456235937126099,0.0380543732422856,0.4,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"414","Y~Z",0.388709324677085,0.0370419419350779,0.5,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"415","Y~X:Z",0.333847216079225,0.0430243891689346,0.3,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"416","X~~Z",0.145024260232585,0.0496377436417847,0.2,"MC-OrdPLSc-Median",712,5653584,1000,"Alt.Mod","7",1,TRUE,96.9089999999997
"417","X=~x1",0.816611396054427,0.289328383101437,0.4,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"418","X=~x2",0.565009901987705,0.277510538595453,0.8,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"419","X=~x3",0.479917981950462,0.209725864647359,0.8,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"420","Z=~z1",0.66557716494355,0.539499883658771,0.6,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"421","Z=~z2",0.357814434803577,0.801729354409725,0.6,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"422","Z=~z3",0.999,0.21118208152533,0.8,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"423","Y=~y1",0.612145843071477,0.550149396945145,0.4,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"424","Y=~y2",0.72753391679513,0.325721854025837,0.7,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"425","Y=~y3",0.859850090196277,0.390323271251464,0.9,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"426","Y~X",0.541040994913174,0.22374590744113,0.4,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"427","Y~Z",0.343294814117399,0.492761544441981,0.5,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"428","Y~X:Z",0.52430222816024,0.369332279315497,0.3,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"429","X~~Z",0.309765143340939,0.22235470875274,0.2,"MC-OrdPLSc-Median",713,3848936,300,"Alt.Ext","2",1,TRUE,120.566000000006
"430","X=~x1",0.231795182153299,0.275307732228865,0.4,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"431","X=~x2",0.842500914095198,0.163970069419049,0.8,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"432","X=~x3",0.89114322892948,0.206923245383871,0.8,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"433","Z=~z1",0.619567220403535,0.478937990473892,0.6,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"434","Z=~z2",0.583426337168641,0.47493846653709,0.6,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"435","Z=~z3",0.872423376805651,2.41793313615348,0.8,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"436","Y=~y1",0.419017285795334,0.707053424444662,0.4,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"437","Y=~y2",0.621700826003615,0.926164188038007,0.7,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"438","Y=~y3",0.977751852724801,0.197998698073973,0.9,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"439","Y~X",0.469925664794252,0.271343127930795,0.4,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"440","Y~Z",0.412841113699833,1.60524280856563,0.5,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"441","Y~X:Z",0.234085657925363,1.17136839901242,0.3,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"442","X~~Z",0.178816634269875,0.199841219504915,0.2,"MC-OrdPLSc-Median",714,1015376,1000,"Alt.Ext","2",1,TRUE,41.2880000000005
"443","X=~x1",0.438338437743718,0.32058750620484,0.4,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"444","X=~x2",0.534359585391886,0.263849209141062,0.8,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"445","X=~x3",0.871886794094225,1.93503900345819,0.8,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"446","Z=~z1",0.53784826979418,0.542577795542583,0.6,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"447","Z=~z2",0.681002913920988,0.105010931903144,0.6,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"448","Z=~z3",0.904094984295716,0.71018654300881,0.8,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"449","Y=~y1",0.375617555047299,0.310713119002471,0.4,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"450","Y=~y2",0.593611409488692,0.187754767270669,0.7,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"451","Y=~y3",0.996961614361577,1.03779530473703,0.9,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"452","Y~X",0.402490035799691,0.459280122648298,0.4,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"453","Y~Z",0.519453798495687,0.354101483372174,0.5,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"454","Y~X:Z",0.431541877957128,0.941364595288636,0.3,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"455","X~~Z",0.125914874065604,0.48437913834296,0.2,"MC-OrdPLSc-Median",715,5630909,300,"Alt.Ext","3",1,TRUE,140.001999999993
"456","X=~x1",0.446439126289786,0.0952274139301488,0.4,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"457","X=~x2",0.826185095210184,0.0485177667901404,0.8,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"458","X=~x3",0.75988602342347,0.056266043678517,0.8,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"459","Z=~z1",0.588367269279245,0.0616472665212506,0.6,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"460","Z=~z2",0.585812200215268,0.0630147505776604,0.6,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"461","Z=~z3",0.768914078771357,0.111271191831474,0.8,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"462","Y=~y1",0.391137937269536,0.0474604997069501,0.4,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"463","Y=~y2",0.678926427013692,0.0747306336362228,0.7,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"464","Y=~y3",0.854703817690787,0.0652602351493904,0.9,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"465","Y~X",0.380973718197179,0.0695433507240832,0.4,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"466","Y~Z",0.54482257093901,0.0785681809821498,0.5,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"467","Y~X:Z",0.170381922923468,0.142520418707359,0.3,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"468","X~~Z",0.0562247788455266,0.0524575154731175,0.2,"MC-OrdPLSc-Median",716,1195591,1000,"Alt.Ext","3",1,TRUE,51.6129999999976
"469","X=~x1",0.402097878850311,0.0877504655072404,0.4,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"470","X=~x2",0.790385967067762,0.0812045804002877,0.8,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"471","X=~x3",0.796620907238412,0.10978329202191,0.8,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"472","Z=~z1",0.636908267414198,0.0689334958444379,0.6,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"473","Z=~z2",0.69761526447863,0.0701442353497782,0.6,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"474","Z=~z3",0.840091692644633,0.0652855922548718,0.8,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"475","Y=~y1",0.346921427515434,0.0967915114416545,0.4,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"476","Y=~y2",0.660650826546993,0.0580089523866506,0.7,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"477","Y=~y3",0.82328455813334,0.0786340032057684,0.9,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"478","Y~X",0.462565112668664,0.0896799423007485,0.4,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"479","Y~Z",0.493573268698046,0.0936181828784804,0.5,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"480","Y~X:Z",0.272240738366659,0.0838163032133521,0.3,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"481","X~~Z",0.198032419923458,0.101638227010583,0.2,"MC-OrdPLSc-Median",717,1449414,300,"Alt.Ext","5",1,TRUE,204.903999999995
"482","X=~x1",0.459989656646292,0.0628083159373997,0.4,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"483","X=~x2",0.791705043190216,0.0536989154388644,0.8,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"484","X=~x3",0.725298456172761,0.0425196561521898,0.8,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"485","Z=~z1",0.615200229680282,0.0426618187299177,0.6,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"486","Z=~z2",0.578851930302671,0.0422883888268871,0.6,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"487","Z=~z3",0.789351120512412,0.0332393232615634,0.8,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"488","Y=~y1",0.421311069419308,0.0464643074530982,0.4,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"489","Y=~y2",0.673152262481107,0.0330142285395887,0.7,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"490","Y=~y3",0.923742020333364,0.0304342293957328,0.9,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"491","Y~X",0.404858966211573,0.0400938562296665,0.4,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"492","Y~Z",0.512524558276363,0.0379685713910404,0.5,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"493","Y~X:Z",0.315111789088758,0.0604957610075607,0.3,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"494","X~~Z",0.21435611355933,0.0538097814103477,0.2,"MC-OrdPLSc-Median",718,7857046,1000,"Alt.Ext","5",1,TRUE,71.5010000000038
"495","X=~x1",0.417193967376631,0.0812790438907811,0.4,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"496","X=~x2",0.792969704527655,0.0427488734891785,0.8,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"497","X=~x3",0.836704017736926,0.0540460396121727,0.8,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"498","Z=~z1",0.592571342605973,0.0907268028328578,0.6,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"499","Z=~z2",0.519172897645019,0.0624276433640874,0.6,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"500","Z=~z3",0.857712548639703,0.077046095267979,0.8,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"501","Y=~y1",0.458049232138342,0.0678865488092907,0.4,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"502","Y=~y2",0.746121765852361,0.0567061659377157,0.7,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"503","Y=~y3",0.824461319245506,0.0516323522851836,0.9,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"504","Y~X",0.480934368570218,0.065230140921754,0.4,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"505","Y~Z",0.514524321187545,0.084872521940773,0.5,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"506","Y~X:Z",0.194473931870189,0.105446271136029,0.3,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"507","X~~Z",0.0894049377396226,0.0801671374003681,0.2,"MC-OrdPLSc-Median",719,7053054,300,"Alt.Ext","7",1,TRUE,279.509999999995
"508","X=~x1",0.48028500563982,0.0517206401333805,0.4,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"509","X=~x2",0.816681560751853,0.0325505831809033,0.8,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"510","X=~x3",0.72762641392787,0.0325567801382796,0.8,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"511","Z=~z1",0.624313242338925,0.0322467355268772,0.6,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"512","Z=~z2",0.540876865983532,0.0386281173145184,0.6,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"513","Z=~z3",0.790483426637151,0.0411099814516811,0.8,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"514","Y=~y1",0.437744987510201,0.0394061299211639,0.4,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"515","Y=~y2",0.70103862375324,0.033212994988638,0.7,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"516","Y=~y3",0.918890883382635,0.0220914731799192,0.9,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"517","Y~X",0.400852439079218,0.0414260544448755,0.4,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"518","Y~Z",0.513913775922092,0.040790427272564,0.5,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"519","Y~X:Z",0.31994098015053,0.0457644574118388,0.3,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
"520","X~~Z",0.241394236045473,0.0467356333917706,0.2,"MC-OrdPLSc-Median",720,6016559,1000,"Alt.Ext","7",1,TRUE,96.7970000000059
