"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.431879740575367,0.0382000024625376,0.4,"MC-OrdPLSc-II",4348,4020521,1000,"Alt.Mod","3",1,TRUE,5.18900000000031
"362","Y~Z",0.53551628290966,0.0327990918884762,0.5,"MC-OrdPLSc-II",4348,4020521,1000,"Alt.Mod","3",1,TRUE,5.18900000000031
"363","Y~X:Z",0.469498624063185,0.0455842435259232,0.3,"MC-OrdPLSc-II",4348,4020521,1000,"Alt.Mod","3",1,TRUE,5.18900000000031
"364","X~~Z",0.198247406148334,0.0461545679680138,0.2,"MC-OrdPLSc-II",4348,4020521,1000,"Alt.Mod","3",1,TRUE,5.18900000000031
"365","X=~x1",0.332078092761426,0.12172123802576,0.4,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"366","X=~x2",0.779225124611841,0.0795001949126263,0.8,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"367","X=~x3",0.897662499397822,0.119444705642546,0.8,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"368","Z=~z1",0.572147857191686,0.075029905907064,0.6,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"369","Z=~z2",0.530914673105291,0.0654373922777315,0.6,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"370","Z=~z3",0.879769819186544,0.0659711805591876,0.8,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"371","Y=~y1",0.507651579281327,0.054280602448806,0.4,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"372","Y=~y2",0.69980568277624,0.0574048105144817,0.7,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"373","Y=~y3",0.856319935909421,0.0461849484613791,0.9,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"374","Y~X",0.356719392753225,0.0594229550835146,0.4,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"375","Y~Z",0.509102341534103,0.0594126516239422,0.5,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"376","Y~X:Z",0.278911570358415,0.075891334021511,0.3,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"377","X~~Z",0.189008914247967,0.0800089796412566,0.2,"MC-OrdPLSc-II",4349,4654613,300,"Alt.Mod","5",1,TRUE,5.16699999999946
"378","X=~x1",0.378776515649734,0.0433487726433709,0.4,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"379","X=~x2",0.80555482783556,0.0335307883863668,0.8,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"380","X=~x3",0.82236455836696,0.0320656068161558,0.8,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"381","Z=~z1",0.58483440878147,0.0338792669645842,0.6,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"382","Z=~z2",0.641132559110843,0.0344697560648073,0.6,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"383","Z=~z3",0.778681218156526,0.0346279697050399,0.8,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"384","Y=~y1",0.374659038518013,0.0354281663443702,0.4,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"385","Y=~y2",0.688872017036303,0.0305650112625305,0.7,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"386","Y=~y3",0.924312557018154,0.0332566970977948,0.9,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"387","Y~X",0.416915483957782,0.0344582387855696,0.4,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"388","Y~Z",0.503042641344853,0.0362035488422673,0.5,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"389","Y~X:Z",0.363567633111332,0.0404085101830378,0.3,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"390","X~~Z",0.207044591837458,0.0467026567206612,0.2,"MC-OrdPLSc-II",4350,4149816,1000,"Alt.Mod","5",1,TRUE,5.52800000000025
"391","X=~x1",0.322857972434906,0.0805720089933833,0.4,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"392","X=~x2",0.8254242168529,0.0739316277363613,0.8,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"393","X=~x3",0.82176973114196,0.0700119340039537,0.8,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"394","Z=~z1",0.532639007775723,0.06377100887801,0.6,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"395","Z=~z2",0.638654040049502,0.0581806421832582,0.6,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"396","Z=~z3",0.760662316386124,0.0596106425293882,0.8,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"397","Y=~y1",0.356596379116993,0.0581512268371937,0.4,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"398","Y=~y2",0.740350793922916,0.0597875783468848,0.7,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"399","Y=~y3",0.940286578336659,0.0384385141677139,0.9,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"400","Y~X",0.365309044226557,0.0608520160904796,0.4,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"401","Y~Z",0.572891473867521,0.0565311478844841,0.5,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"402","Y~X:Z",0.211707200631405,0.0673547239413224,0.3,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"403","X~~Z",0.230285757968365,0.0735792273850502,0.2,"MC-OrdPLSc-II",4351,5442725,300,"Alt.Mod","7",1,TRUE,5.95899999999983
"404","X=~x1",0.412188038089677,0.0385351762897825,0.4,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"405","X=~x2",0.73686750928481,0.0356777871212725,0.8,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"406","X=~x3",0.81525710667624,0.0381361117100843,0.8,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"407","Z=~z1",0.59371318783621,0.0355126408079047,0.6,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"408","Z=~z2",0.596855154737159,0.0364026614746433,0.6,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"409","Z=~z3",0.748908643995091,0.0299640791928442,0.8,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"410","Y=~y1",0.357933586401001,0.0352448916545129,0.4,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"411","Y=~y2",0.744142237554165,0.0286548718022716,0.7,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"412","Y=~y3",0.904232400609262,0.0266645275714109,0.9,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"413","Y~X",0.376980281547257,0.0395067591486423,0.4,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"414","Y~Z",0.502527214204191,0.0340389236811324,0.5,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"415","Y~X:Z",0.329584259387166,0.0460640537113335,0.3,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"416","X~~Z",0.202682560304522,0.0489947242745602,0.2,"MC-OrdPLSc-II",4352,7189152,1000,"Alt.Mod","7",1,TRUE,6.17299999999977
"417","X=~x1",0.478179952182538,0.353122506325082,0.4,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"418","X=~x2",0.706089573518959,0.172548917470494,0.8,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"419","X=~x3",0.758312150790223,0.333276989819762,0.8,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"420","Z=~z1",0.579565054273417,0.21310938505855,0.6,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"421","Z=~z2",0.806794470516486,0.246816432702676,0.6,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"422","Z=~z3",0.637161761838447,0.222819162044013,0.8,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"423","Y=~y1",0.257083543106739,0.168290794961865,0.4,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"424","Y=~y2",0.874679897151175,0.135983129062597,0.7,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"425","Y=~y3",0.847391002370806,0.253903792941011,0.9,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"426","Y~X",0.458146249114625,0.211956033062277,0.4,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"427","Y~Z",0.54585590807998,0.128454240911296,0.5,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"428","Y~X:Z",0.183376982800523,0.526965036592869,0.3,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"429","X~~Z",0.223327122370064,0.336018088352538,0.2,"MC-OrdPLSc-II",4353,8728141,300,"Alt.Ext","2",1,TRUE,5.58299999999963
"430","X=~x1",0.392896806566421,0.0840879382863871,0.4,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"431","X=~x2",0.801603510324226,0.147524745112855,0.8,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"432","X=~x3",0.772872604178016,0.0821317130281404,0.8,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"433","Z=~z1",0.614630789767101,0.0796779032242203,0.6,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"434","Z=~z2",0.61905763156874,0.0869780552740645,0.6,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"435","Z=~z3",0.77524814219815,0.0506321887405466,0.8,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"436","Y=~y1",0.31620020918713,0.0874559190754598,0.4,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"437","Y=~y2",0.694105514833428,0.0654799376409323,0.7,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"438","Y=~y3",0.942953398534885,0.0686475267250594,0.9,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"439","Y~X",0.458869306315966,0.0722626238379803,0.4,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"440","Y~Z",0.440462669292999,0.118832419105024,0.5,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"441","Y~X:Z",0.290915019779475,0.122785616875353,0.3,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"442","X~~Z",0.300216762299424,0.0985624085656914,0.2,"MC-OrdPLSc-II",4354,1023172,1000,"Alt.Ext","2",1,TRUE,4.93599999999969
"443","X=~x1",0.385474539762455,0.473239184977199,0.4,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"444","X=~x2",0.872748775872158,0.20126381674801,0.8,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"445","X=~x3",0.773302553315365,0.192322106813167,0.8,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"446","Z=~z1",0.53423305538086,0.15023079865752,0.6,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"447","Z=~z2",0.62059393654564,0.0821672445396074,0.6,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"448","Z=~z3",0.840857902987805,0.167827398506718,0.8,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"449","Y=~y1",0.381883141746858,0.116068192027343,0.4,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"450","Y=~y2",0.658810040045979,0.106861377075032,0.7,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"451","Y=~y3",0.998945277959261,0.0417107505805281,0.9,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"452","Y~X",0.329739068372355,0.125589674123839,0.4,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"453","Y~Z",0.432053102131789,0.0963367684164128,0.5,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"454","Y~X:Z",0.185702732070755,0.149945007955998,0.3,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"455","X~~Z",0.149188494178853,0.14354092349711,0.2,"MC-OrdPLSc-II",4355,3944294,300,"Alt.Ext","3",1,TRUE,4.6269999999995
"456","X=~x1",0.36633728645104,0.0783072841101531,0.4,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"457","X=~x2",0.751564499472257,0.0611849846487899,0.8,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"458","X=~x3",0.872073101787609,0.0620055004421555,0.8,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"459","Z=~z1",0.555151534536139,0.070259050233002,0.6,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"460","Z=~z2",0.7115872554526,0.0687431834559079,0.6,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"461","Z=~z3",0.690292563606483,0.0621560271344826,0.8,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"462","Y=~y1",0.481380367336457,0.0483786713981196,0.4,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"463","Y=~y2",0.66712976069695,0.0703036606363071,0.7,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"464","Y=~y3",0.924357288734754,0.0503607497733329,0.9,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"465","Y~X",0.378959211698212,0.0631982693132519,0.4,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"466","Y~Z",0.5261844887434,0.0473830351865032,0.5,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"467","Y~X:Z",0.297222540166903,0.0752943463723532,0.3,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"468","X~~Z",0.192910073724633,0.0653022044866747,0.2,"MC-OrdPLSc-II",4356,7409065,1000,"Alt.Ext","3",1,TRUE,4.90400000000045
"469","X=~x1",0.357917300962881,0.0780746094363832,0.4,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"470","X=~x2",0.889973832218501,0.0795983241386572,0.8,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"471","X=~x3",0.751447788184057,0.0597250730087973,0.8,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"472","Z=~z1",0.564729231571103,0.0764547372303067,0.6,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"473","Z=~z2",0.696571728683732,0.0588791553624912,0.6,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"474","Z=~z3",0.847690254221298,0.0663879290813551,0.8,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"475","Y=~y1",0.345866782818266,0.100844659356062,0.4,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"476","Y=~y2",0.789106849698358,0.0531286670206961,0.7,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"477","Y=~y3",0.829916034056348,0.0704243294656076,0.9,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"478","Y~X",0.486383121200978,0.0866268260081491,0.4,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"479","Y~Z",0.368708768736427,0.0807413869364535,0.5,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"480","Y~X:Z",0.143628275638616,0.103150983471072,0.3,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"481","X~~Z",0.270727460081571,0.0920166524077922,0.2,"MC-OrdPLSc-II",4357,676157,300,"Alt.Ext","5",1,TRUE,5.26699999999983
"482","X=~x1",0.327735188411525,0.058958418795161,0.4,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"483","X=~x2",0.82211591867258,0.0455100279163996,0.8,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"484","X=~x3",0.778674239589032,0.040397804429955,0.8,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"485","Z=~z1",0.595322355633345,0.0539873981777088,0.6,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"486","Z=~z2",0.517751627148481,0.0452102340513343,0.6,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"487","Z=~z3",0.790727283297569,0.0443269001122926,0.8,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"488","Y=~y1",0.341650444014616,0.0394639731653177,0.4,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"489","Y=~y2",0.713719466967786,0.0382834356313603,0.7,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"490","Y=~y3",0.929816906327966,0.0322502644670554,0.9,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"491","Y~X",0.387667347995667,0.0440429800680816,0.4,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"492","Y~Z",0.503073006471819,0.0447565519538743,0.5,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"493","Y~X:Z",0.237846128064119,0.0622688026546256,0.3,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"494","X~~Z",0.178145461884242,0.05267526418517,0.2,"MC-OrdPLSc-II",4358,2039202,1000,"Alt.Ext","5",1,TRUE,5.32499999999982
"495","X=~x1",0.450936225602264,0.083598393777411,0.4,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"496","X=~x2",0.73324867275892,0.0605584153291604,0.8,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"497","X=~x3",0.685584153979153,0.0615526453229811,0.8,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"498","Z=~z1",0.524240578860417,0.0894531854667506,0.6,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"499","Z=~z2",0.613698166092014,0.0677696115378282,0.6,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"500","Z=~z3",0.822712982125137,0.0774107159558688,0.8,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"501","Y=~y1",0.417023043259345,0.0857980555133468,0.4,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"502","Y=~y2",0.769082730692786,0.0606003104674543,0.7,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"503","Y=~y3",0.864965160175136,0.0493232512106282,0.9,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"504","Y~X",0.526366799898977,0.0826620773622595,0.4,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"505","Y~Z",0.371366439140146,0.0838188628065535,0.5,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"506","Y~X:Z",0.267991943285198,0.117410347713785,0.3,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"507","X~~Z",0.28417432731998,0.093130186357591,0.2,"MC-OrdPLSc-II",4359,8790645,300,"Alt.Ext","7",1,TRUE,6.6309999999994
"508","X=~x1",0.386962368448175,0.0415493312350875,0.4,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"509","X=~x2",0.838170572404237,0.0363368397741438,0.8,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"510","X=~x3",0.79329819360889,0.0352277359445382,0.8,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"511","Z=~z1",0.63419379545369,0.0363208096053239,0.6,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"512","Z=~z2",0.63073369537817,0.0414154049070691,0.6,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"513","Z=~z3",0.79116998834457,0.0340434541733751,0.8,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"514","Y=~y1",0.437438919408908,0.0434710228188465,0.4,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"515","Y=~y2",0.689714161588008,0.0384844667024178,0.7,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"516","Y=~y3",0.917036641988154,0.0303434386693751,0.9,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"517","Y~X",0.413412166131348,0.0351181004589855,0.4,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"518","Y~Z",0.474845703522284,0.0409152707650664,0.5,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"519","Y~X:Z",0.355950732285951,0.0451704664405791,0.3,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
"520","X~~Z",0.205179319017359,0.0455679738859495,0.2,"MC-OrdPLSc-II",4360,4784241,1000,"Alt.Ext","7",1,TRUE,6.15200000000004
