"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.489670935920222,0.0384206479130914,0.5,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"363","Y~X:Z",0.248275918448793,0.0687172896883035,0.3,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"364","X~~Z",0.223453736447975,0.0381406274091168,0.2,"MC-OrdPLSc-II",15388,9683722,1000,"Alt.Mod","3",1,TRUE,7.91400000000067
"365","X=~x1",0.409727367171671,0.084562374067991,0.4,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"366","X=~x2",0.822059931418792,0.0799965632373258,0.8,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"367","X=~x3",0.832563566808326,0.0827291813693612,0.8,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"368","Z=~z1",0.560551428374317,0.0529941338773632,0.6,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"369","Z=~z2",0.670324718113736,0.0696324569151083,0.6,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"370","Z=~z3",0.804739529162807,0.0573960929276913,0.8,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"371","Y=~y1",0.433826572960872,0.0924298445696471,0.4,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"372","Y=~y2",0.660290662928521,0.05713116096065,0.7,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"373","Y=~y3",0.896199789731611,0.0449968660727025,0.9,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"374","Y~X",0.348009069182445,0.0739217240837039,0.4,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"375","Y~Z",0.578895323881374,0.0793737445966521,0.5,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"376","Y~X:Z",0.283396371771539,0.095201866615935,0.3,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"377","X~~Z",0.199722012956404,0.0802712857335496,0.2,"MC-OrdPLSc-II",15389,4913331,300,"Alt.Mod","5",1,TRUE,8.0510000000013
"378","X=~x1",0.391124818912164,0.0373023908146808,0.4,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"379","X=~x2",0.787540843929199,0.0383978086342422,0.8,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"380","X=~x3",0.810546243002112,0.0414338358476699,0.8,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"381","Z=~z1",0.644048126741118,0.0329462184252091,0.6,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"382","Z=~z2",0.601360985990048,0.0420434290838946,0.6,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"383","Z=~z3",0.813065946431228,0.0437293672242076,0.8,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"384","Y=~y1",0.400414310316801,0.0415735997126824,0.4,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"385","Y=~y2",0.731765072552631,0.0267810187803156,0.7,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"386","Y=~y3",0.867919231832212,0.0316533837058871,0.9,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"387","Y~X",0.386100804377097,0.0402966987029554,0.4,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"388","Y~Z",0.523510711803033,0.0462809533044119,0.5,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"389","Y~X:Z",0.228031431502325,0.0547980735952767,0.3,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"390","X~~Z",0.22034657826197,0.0401744642648597,0.2,"MC-OrdPLSc-II",15390,3590091,1000,"Alt.Mod","5",1,TRUE,8.15099999999984
"391","X=~x1",0.325928232674288,0.0667243776527876,0.4,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"392","X=~x2",0.862049556499122,0.0729185025853462,0.8,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"393","X=~x3",0.789506016738276,0.0469056012266798,0.8,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"394","Z=~z1",0.542763740760596,0.0641579103790309,0.6,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"395","Z=~z2",0.620999631440335,0.0739838382851168,0.6,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"396","Z=~z3",0.897856774803941,0.0593873109686801,0.8,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"397","Y=~y1",0.395390984221907,0.0566624442399698,0.4,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"398","Y=~y2",0.67115987438143,0.0706040232122481,0.7,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"399","Y=~y3",0.853133316096994,0.0498745420142846,0.9,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"400","Y~X",0.527509130402163,0.0680880686020419,0.4,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"401","Y~Z",0.394436464501096,0.0745606061391166,0.5,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"402","Y~X:Z",0.279378681704723,0.0822330687796788,0.3,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"403","X~~Z",0.151794304190924,0.0956272827365859,0.2,"MC-OrdPLSc-II",15391,2674887,300,"Alt.Mod","7",1,TRUE,9.30099999999948
"404","X=~x1",0.412236228882877,0.0341089519309433,0.4,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"405","X=~x2",0.809647692890137,0.0327042374041262,0.8,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"406","X=~x3",0.759829053721586,0.0343103955066252,0.8,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"407","Z=~z1",0.606806520525798,0.0332722194861248,0.6,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"408","Z=~z2",0.640864186720694,0.0274928367039523,0.6,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"409","Z=~z3",0.802728044927663,0.0283306263170748,0.8,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"410","Y=~y1",0.44351600257163,0.0254777377610539,0.4,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"411","Y=~y2",0.647110784913871,0.031722058533922,0.7,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"412","Y=~y3",0.927203546782728,0.0249653211384437,0.9,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"413","Y~X",0.381436561281366,0.0368916676473468,0.4,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"414","Y~Z",0.499440015688543,0.0325253479364293,0.5,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"415","Y~X:Z",0.224717507133002,0.0491522177972504,0.3,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"416","X~~Z",0.239896068659665,0.0425213333656401,0.2,"MC-OrdPLSc-II",15392,2200460,1000,"Alt.Mod","7",1,TRUE,9.42000000000007
"417","X=~x1",0.473065616763871,0.21047058443725,0.4,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"418","X=~x2",0.859905762884368,0.304204245034508,0.8,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"419","X=~x3",0.809189176683573,0.287515976332828,0.8,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"420","Z=~z1",0.754576326076261,0.123229338929639,0.6,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"421","Z=~z2",0.637691797902827,0.424977285058715,0.6,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"422","Z=~z3",0.890700062016085,0.298939245576407,0.8,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"423","Y=~y1",0.381540219327631,0.25654869859895,0.4,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"424","Y=~y2",0.890755938714708,0.694168571765104,0.7,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"425","Y=~y3",0.780863917084315,0.292781446077154,0.9,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"426","Y~X",0.461674711995957,0.178897385077619,0.4,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"427","Y~Z",0.352966475903548,1.03589239483933,0.5,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"428","Y~X:Z",0.0510874877274106,1.82899724734101,0.3,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"429","X~~Z",0.358925077608591,0.137435311427837,0.2,"MC-OrdPLSc-II",15393,325995,300,"Alt.Ext","2",1,TRUE,7.36299999999937
"430","X=~x1",0.323052316678511,0.109162478424914,0.4,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"431","X=~x2",0.813189476291779,0.093043346406388,0.8,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"432","X=~x3",0.8415496592058,0.0408849227080747,0.8,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"433","Z=~z1",0.697724795621279,0.0844390992774836,0.6,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"434","Z=~z2",0.734842598016524,0.10053276292622,0.6,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"435","Z=~z3",0.681561062284987,0.0736162089151691,0.8,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"436","Y=~y1",0.354413376647554,0.155119035779867,0.4,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"437","Y=~y2",0.828033761784455,0.0614351166188973,0.7,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"438","Y=~y3",0.939943738083897,0.043412701168835,0.9,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"439","Y~X",0.487075413065691,0.0719593461447201,0.4,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"440","Y~Z",0.46826503269548,0.0373484870925251,0.5,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"441","Y~X:Z",0.323132825676533,0.071302597304143,0.3,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"442","X~~Z",0.290005465133516,0.0762616142532083,0.2,"MC-OrdPLSc-II",15394,9832174,1000,"Alt.Ext","2",1,TRUE,7.26100000000042
"443","X=~x1",0.734692677402501,0.176974027050166,0.4,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"444","X=~x2",0.786158899520667,0.209225771481975,0.8,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"445","X=~x3",0.653655738318935,0.303347408285366,0.8,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"446","Z=~z1",0.6152993760924,0.0903137012648769,0.6,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"447","Z=~z2",0.680626361274417,0.15493282134336,0.6,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"448","Z=~z3",0.717965574001841,0.113170581178941,0.8,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"449","Y=~y1",0.332620740248368,0.127733553347389,0.4,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"450","Y=~y2",0.746659953228696,0.135717309123023,0.7,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"451","Y=~y3",0.892581210878147,0.0903614776264625,0.9,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"452","Y~X",0.343521009083963,0.0742779454273117,0.4,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"453","Y~Z",0.614367461011762,0.065358102619128,0.5,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"454","Y~X:Z",0.46202421064078,0.104698632770021,0.3,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"455","X~~Z",0.097538239791328,0.139305661353597,0.2,"MC-OrdPLSc-II",15395,8168644,300,"Alt.Ext","3",1,TRUE,7.70700000000033
"456","X=~x1",0.364589161488597,0.0915872234317555,0.4,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"457","X=~x2",0.852331333904089,0.0620636637204499,0.8,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"458","X=~x3",0.805556901755268,0.0477881183391747,0.8,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"459","Z=~z1",0.489492640404912,0.0633872037411548,0.6,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"460","Z=~z2",0.535567569419009,0.0615766760886487,0.6,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"461","Z=~z3",0.839111907711293,0.0666259342095236,0.8,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"462","Y=~y1",0.567360774420234,0.0495945261587249,0.4,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"463","Y=~y2",0.696073933281524,0.041688986565742,0.7,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"464","Y=~y3",0.862954564647475,0.0584812240453345,0.9,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"465","Y~X",0.380606016180378,0.0472739494526788,0.4,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"466","Y~Z",0.527583391909021,0.0457329836507987,0.5,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"467","Y~X:Z",0.301505603939257,0.0637104855296999,0.3,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"468","X~~Z",0.163329125678395,0.0533596815511881,0.2,"MC-OrdPLSc-II",15396,1063331,1000,"Alt.Ext","3",1,TRUE,7.66299999999865
"469","X=~x1",0.522757582957967,0.0874057921322781,0.4,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"470","X=~x2",0.75673334820489,0.0711779040500709,0.8,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"471","X=~x3",0.857733756817137,0.0686858636146059,0.8,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"472","Z=~z1",0.586129461239146,0.0816444882945064,0.6,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"473","Z=~z2",0.628477316517587,0.0694398525165928,0.6,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"474","Z=~z3",0.849791203072504,0.0622934084324906,0.8,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"475","Y=~y1",0.449171462448767,0.0925443304917092,0.4,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"476","Y=~y2",0.671593788290862,0.0647960560902252,0.7,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"477","Y=~y3",0.999,0.0604911425397319,0.9,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"478","Y~X",0.436834380270899,0.0650182894241999,0.4,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"479","Y~Z",0.541687945916147,0.0715999648562761,0.5,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"480","Y~X:Z",0.362970903502964,0.0847200000116813,0.3,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"481","X~~Z",0.0428336989279567,0.0922398028012165,0.2,"MC-OrdPLSc-II",15397,2526337,300,"Alt.Ext","5",1,TRUE,8.12300000000141
"482","X=~x1",0.391927100158713,0.0522499828064352,0.4,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"483","X=~x2",0.792298201457128,0.0395727904264865,0.8,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"484","X=~x3",0.809581185852039,0.0332591294146981,0.8,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"485","Z=~z1",0.615359094493254,0.0402435831169986,0.6,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"486","Z=~z2",0.582129454689384,0.0520965749159079,0.6,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"487","Z=~z3",0.818418984794777,0.0366003187237931,0.8,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"488","Y=~y1",0.331085465392207,0.040783303338785,0.4,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"489","Y=~y2",0.750699022981287,0.0387456608758493,0.7,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"490","Y=~y3",0.928312123668896,0.0264944918873325,0.9,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"491","Y~X",0.454732298070876,0.0347537685105541,0.4,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"492","Y~Z",0.452053915954525,0.0397528428693035,0.5,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"493","Y~X:Z",0.357930556343966,0.0532829659914582,0.3,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"494","X~~Z",0.174210551667369,0.0536669053461322,0.2,"MC-OrdPLSc-II",15398,6451067,1000,"Alt.Ext","5",1,TRUE,8.77700000000004
"495","X=~x1",0.470624030126887,0.0978804027598807,0.4,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"496","X=~x2",0.776294095817622,0.0688101138707136,0.8,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"497","X=~x3",0.809616470417024,0.085386839881532,0.8,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"498","Z=~z1",0.618369422363278,0.0566646662781,0.6,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"499","Z=~z2",0.676571186171561,0.0612289270852927,0.6,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"500","Z=~z3",0.875507794766233,0.0698760088344308,0.8,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"501","Y=~y1",0.378375939142929,0.101839658726383,0.4,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"502","Y=~y2",0.646053005797213,0.138391477525628,0.7,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"503","Y=~y3",0.998855129037971,0.0793958917644797,0.9,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"504","Y~X",0.399275418922249,0.0672937949996537,0.4,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"505","Y~Z",0.463561306063424,0.0659153710499059,0.5,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"506","Y~X:Z",0.437505396496235,0.0882508255349062,0.3,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"507","X~~Z",0.131625804985518,0.0885346998773759,0.2,"MC-OrdPLSc-II",15399,5274925,300,"Alt.Ext","7",1,TRUE,9.77900000000045
"508","X=~x1",0.427130482253878,0.0443066551878157,0.4,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"509","X=~x2",0.777945174480439,0.0280766212172133,0.8,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"510","X=~x3",0.826934336284881,0.0289076343170596,0.8,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"511","Z=~z1",0.588332318429909,0.0416872626875318,0.6,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"512","Z=~z2",0.600891468615249,0.0378401562068585,0.6,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"513","Z=~z3",0.755935530169562,0.0355552451551102,0.8,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"514","Y=~y1",0.350308711722812,0.0419377278978131,0.4,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"515","Y=~y2",0.752393309511712,0.0287888260662885,0.7,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"516","Y=~y3",0.862368578284771,0.026786730038234,0.9,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"517","Y~X",0.490079476102944,0.0391956545961794,0.4,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"518","Y~Z",0.437722738598042,0.0414991367364696,0.5,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"519","Y~X:Z",0.318495805827155,0.0478402518525159,0.3,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
"520","X~~Z",0.189108632821829,0.0497443741290233,0.2,"MC-OrdPLSc-II",15400,2337190,1000,"Alt.Ext","7",1,TRUE,9.68199999999888
