"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.324549587865778,0.0356539004671854,0.4,"MC-OrdPLSc-II",14428,2486353,1000,"Alt.Mod","3",1,TRUE,4.83799999999997
"362","Y~Z",0.497736792995176,0.0365376842382502,0.5,"MC-OrdPLSc-II",14428,2486353,1000,"Alt.Mod","3",1,TRUE,4.83799999999997
"363","Y~X:Z",0.29982234901505,0.0501310725685981,0.3,"MC-OrdPLSc-II",14428,2486353,1000,"Alt.Mod","3",1,TRUE,4.83799999999997
"364","X~~Z",0.202222321681275,0.050810225523928,0.2,"MC-OrdPLSc-II",14428,2486353,1000,"Alt.Mod","3",1,TRUE,4.83799999999997
"365","X=~x1",0.405890100944402,0.119093253836177,0.4,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"366","X=~x2",0.881800900495625,0.0590753700780921,0.8,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"367","X=~x3",0.824715220452933,0.0965367852349336,0.8,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"368","Z=~z1",0.67798813406019,0.0650311139708565,0.6,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"369","Z=~z2",0.52693857703026,0.091928989387727,0.6,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"370","Z=~z3",0.81768713654015,0.0745793376257391,0.8,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"371","Y=~y1",0.451629702154739,0.0783677820861123,0.4,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"372","Y=~y2",0.705548313670779,0.0659419195920742,0.7,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"373","Y=~y3",0.824263460857627,0.0603289202313407,0.9,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"374","Y~X",0.283043254975074,0.0751400925058812,0.4,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"375","Y~Z",0.51296935642197,0.0731094415157916,0.5,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"376","Y~X:Z",0.219245545353627,0.0809788806917306,0.3,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"377","X~~Z",0.0587883541676223,0.0806196035960807,0.2,"MC-OrdPLSc-II",14429,6424834,300,"Alt.Mod","5",1,TRUE,5.43600000000015
"378","X=~x1",0.424585390348086,0.0420592649750753,0.4,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"379","X=~x2",0.785712632180627,0.0405214405663602,0.8,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"380","X=~x3",0.805464428603437,0.0415801355008007,0.8,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"381","Z=~z1",0.564107454390931,0.0293057371128686,0.6,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"382","Z=~z2",0.561146009965625,0.0376873185924165,0.6,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"383","Z=~z3",0.844436805556118,0.034775525992381,0.8,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"384","Y=~y1",0.372974452396197,0.0438717927417709,0.4,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"385","Y=~y2",0.734120669014307,0.0293242073788274,0.7,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"386","Y=~y3",0.878708634887515,0.0242558432720283,0.9,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"387","Y~X",0.381040250561836,0.0420331494457583,0.4,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"388","Y~Z",0.465726129197679,0.0409658851759516,0.5,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"389","Y~X:Z",0.280280117169503,0.041505605834828,0.3,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"390","X~~Z",0.253646522246647,0.0428476165384798,0.2,"MC-OrdPLSc-II",14430,2523617,1000,"Alt.Mod","5",1,TRUE,5.76999999999998
"391","X=~x1",0.432240708286236,0.0625011296904479,0.4,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"392","X=~x2",0.844238827884922,0.0436183100462109,0.8,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"393","X=~x3",0.76358636960026,0.0547072494709651,0.8,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"394","Z=~z1",0.550702642656761,0.0696579743286908,0.6,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"395","Z=~z2",0.616486826625363,0.0763334240104774,0.6,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"396","Z=~z3",0.818332526567504,0.0494679694049392,0.8,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"397","Y=~y1",0.467956906976186,0.0626976538212439,0.4,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"398","Y=~y2",0.699684360189541,0.0554464012518805,0.7,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"399","Y=~y3",0.897629668307684,0.0415889272430382,0.9,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"400","Y~X",0.498855018208066,0.062297402710502,0.4,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"401","Y~Z",0.495051289737086,0.0703714747433094,0.5,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"402","Y~X:Z",0.320169046746414,0.0814692137967412,0.3,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"403","X~~Z",0.311004497514597,0.0624189173085958,0.2,"MC-OrdPLSc-II",14431,170213,300,"Alt.Mod","7",1,TRUE,5.80100000000016
"404","X=~x1",0.323875000544289,0.0433082848722604,0.4,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"405","X=~x2",0.813203859864597,0.0298021661814224,0.8,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"406","X=~x3",0.803024813820096,0.0255297893373482,0.8,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"407","Z=~z1",0.630282909976435,0.0358770181114815,0.6,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"408","Z=~z2",0.606631860894628,0.0282337964798086,0.6,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"409","Z=~z3",0.801063343180074,0.0270835178031699,0.8,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"410","Y=~y1",0.406232226988158,0.0350163313310572,0.4,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"411","Y=~y2",0.654191462276413,0.0294727279324675,0.7,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"412","Y=~y3",0.927758567255048,0.0274435095370466,0.9,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"413","Y~X",0.408816292463477,0.0367875714602406,0.4,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"414","Y~Z",0.459357430451391,0.0371892038475911,0.5,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"415","Y~X:Z",0.262735392297053,0.0461470134300221,0.3,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"416","X~~Z",0.302532109190156,0.0390030600147342,0.2,"MC-OrdPLSc-II",14432,2221019,1000,"Alt.Mod","7",1,TRUE,6.30700000000002
"417","X=~x1",0.646964149506232,0.634480402233706,0.4,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"418","X=~x2",0.999,0.0740681442989095,0.8,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"419","X=~x3",0.79150197559978,0.518696185888762,0.8,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"420","Z=~z1",0.421015448975755,2.00029819580493,0.6,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"421","Z=~z2",0.763197535478703,0.49747837922687,0.6,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"422","Z=~z3",0.922183544452624,2.15621376758438,0.8,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"423","Y=~y1",-0.0274828161174915,0.267261003056297,0.4,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"424","Y=~y2",0.433777527609912,0.215445062849835,0.7,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"425","Y=~y3",0.999,0.0449646398009855,0.9,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"426","Y~X",0.26473791699622,1.11826070748974,0.4,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"427","Y~Z",0.419476217100111,0.226699755765827,0.5,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"428","Y~X:Z",0.408948868682625,0.949083898485372,0.3,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"429","X~~Z",0.224797647913401,0.201507117207242,0.2,"MC-OrdPLSc-II",14433,3661863,300,"Alt.Ext","2",1,TRUE,7.33199999999988
"430","X=~x1",0.396946556664058,0.111818427309784,0.4,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"431","X=~x2",0.787621096513546,0.206015911746175,0.8,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"432","X=~x3",0.802359903613672,0.140884479970466,0.8,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"433","Z=~z1",0.636624850764835,0.0990785792010771,0.6,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"434","Z=~z2",0.511359667253678,0.100750035985126,0.6,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"435","Z=~z3",0.781360386105768,0.166170195148797,0.8,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"436","Y=~y1",0.465707108754768,0.11024897739736,0.4,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"437","Y=~y2",0.647845084776815,0.146337934553415,0.7,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"438","Y=~y3",0.841527306972919,0.142311535774242,0.9,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"439","Y~X",0.425791141242515,0.0728981566604037,0.4,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"440","Y~Z",0.497895386823531,0.0940448527804093,0.5,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"441","Y~X:Z",0.346553613255269,0.13819849663471,0.3,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"442","X~~Z",0.172704843325087,0.119969841946371,0.2,"MC-OrdPLSc-II",14434,2512653,1000,"Alt.Ext","2",1,TRUE,5.48700000000008
"443","X=~x1",0.511445067439432,0.433992140439612,0.4,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"444","X=~x2",0.999,0.520008106427797,0.8,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"445","X=~x3",0.668512591026941,0.343309427757953,0.8,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"446","Z=~z1",0.590507030343191,0.0920586111746004,0.6,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"447","Z=~z2",0.619334507752136,0.107971347199567,0.6,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"448","Z=~z3",0.910037047622204,0.0632417875774578,0.8,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"449","Y=~y1",0.544158193032901,0.110050550520981,0.4,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"450","Y=~y2",0.531817225862749,0.121117846853108,0.7,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"451","Y=~y3",0.943569590662081,0.138463646152089,0.9,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"452","Y~X",0.306331655867486,0.223755477601929,0.4,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"453","Y~Z",0.623498354395273,0.105636570721035,0.5,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"454","Y~X:Z",0.357635608581523,0.0958082412079658,0.3,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"455","X~~Z",0.147890259879069,0.178495456754348,0.2,"MC-OrdPLSc-II",14435,9963266,300,"Alt.Ext","3",1,TRUE,4.29000000000019
"456","X=~x1",0.397416985945863,0.0937775172899725,0.4,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"457","X=~x2",0.801063026694384,0.0379315923708345,0.8,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"458","X=~x3",0.951082788614527,0.0430128576075545,0.8,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"459","Z=~z1",0.59623085969516,0.0730096893593544,0.6,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"460","Z=~z2",0.72672458423278,0.0490192188941591,0.6,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"461","Z=~z3",0.777066223438167,0.0491938284488129,0.8,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"462","Y=~y1",0.403009013129917,0.0518148987944308,0.4,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"463","Y=~y2",0.667385240291121,0.0553588814881339,0.7,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"464","Y=~y3",0.899265675543269,0.0372101384191703,0.9,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"465","Y~X",0.338527107309234,0.0491999763779706,0.4,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"466","Y~Z",0.491276092293755,0.0448882797048491,0.5,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"467","Y~X:Z",0.183271058427093,0.071194670880517,0.3,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"468","X~~Z",0.234205794901571,0.0546566774805247,0.2,"MC-OrdPLSc-II",14436,9409946,1000,"Alt.Ext","3",1,TRUE,5.11299999999983
"469","X=~x1",0.160418568494843,0.185012848320463,0.4,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"470","X=~x2",0.999,1.17938793826835,0.8,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"471","X=~x3",0.721120963382234,1.12681686604398,0.8,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"472","Z=~z1",0.478151485160406,0.092211721636035,0.6,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"473","Z=~z2",0.717950737264842,0.0859890829779872,0.6,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"474","Z=~z3",0.75602716944978,0.083128624573516,0.8,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"475","Y=~y1",0.367209831188242,0.0965359990519106,0.4,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"476","Y=~y2",0.638662130109779,0.0914036570025516,0.7,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"477","Y=~y3",0.90717145668444,0.0893816295854886,0.9,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"478","Y~X",0.19760382412447,0.544167105686373,0.4,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"479","Y~Z",0.571551830458818,0.107068689411591,0.5,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"480","Y~X:Z",0.139417751371977,0.112957910294465,0.3,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"481","X~~Z",0.39033241277427,0.118443703273153,0.2,"MC-OrdPLSc-II",14437,5687995,300,"Alt.Ext","5",1,TRUE,5.92000000000007
"482","X=~x1",0.397881595715638,0.0519094702860857,0.4,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"483","X=~x2",0.834584547545162,0.0514396451674892,0.8,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"484","X=~x3",0.831659542143913,0.0454658312036005,0.8,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"485","Z=~z1",0.621891407122787,0.0489913962440345,0.6,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"486","Z=~z2",0.628770755104905,0.0488251382757846,0.6,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"487","Z=~z3",0.79343691624444,0.0387370530901775,0.8,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"488","Y=~y1",0.385176785258099,0.0476790557898897,0.4,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"489","Y=~y2",0.683982281582115,0.0340015379320383,0.7,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"490","Y=~y3",0.927353422669299,0.0384032001816288,0.9,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"491","Y~X",0.346083921368669,0.0380404303406562,0.4,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"492","Y~Z",0.49709231573536,0.0377193003715196,0.5,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"493","Y~X:Z",0.281403536207391,0.044529055526419,0.3,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"494","X~~Z",0.264390806974154,0.0530629206081008,0.2,"MC-OrdPLSc-II",14438,2669253,1000,"Alt.Ext","5",1,TRUE,5.56500000000005
"495","X=~x1",0.482769806124673,0.100892144619103,0.4,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"496","X=~x2",0.705582704770419,0.0804892641655495,0.8,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"497","X=~x3",0.806223166809553,0.0874589714420076,0.8,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"498","Z=~z1",0.728546660155342,0.0636576199466063,0.6,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"499","Z=~z2",0.610895405838961,0.0704310125445052,0.6,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"500","Z=~z3",0.784363730065555,0.0677788511188353,0.8,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"501","Y=~y1",0.363312147588599,0.10052793247423,0.4,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"502","Y=~y2",0.705283351693669,0.058755498130277,0.7,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"503","Y=~y3",0.98718276679303,0.0480980516836341,0.9,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"504","Y~X",0.345628814782492,0.0741888100455485,0.4,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"505","Y~Z",0.418316268719136,0.0640011841917485,0.5,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"506","Y~X:Z",0.406656000140894,0.087092568732197,0.3,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"507","X~~Z",0.156992749746385,0.0874000230381625,0.2,"MC-OrdPLSc-II",14439,8851173,300,"Alt.Ext","7",1,TRUE,6.7969999999998
"508","X=~x1",0.374759059036276,0.0478682483421442,0.4,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"509","X=~x2",0.755445781567662,0.046595871877907,0.8,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"510","X=~x3",0.832419313312284,0.0411249381236882,0.8,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"511","Z=~z1",0.644055736009177,0.041356300121323,0.6,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"512","Z=~z2",0.559216885768426,0.043842675797556,0.6,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"513","Z=~z3",0.802024284581511,0.0405386277583793,0.8,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"514","Y=~y1",0.407137711448558,0.0387063860661973,0.4,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"515","Y=~y2",0.665435190715288,0.0364425907023909,0.7,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"516","Y=~y3",0.907810704848609,0.0306470289349524,0.9,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"517","Y~X",0.382707160857081,0.0420613113173348,0.4,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"518","Y~Z",0.483192462580182,0.042384843441965,0.5,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"519","Y~X:Z",0.29868765158083,0.0511708885212308,0.3,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
"520","X~~Z",0.27933543533333,0.0492509273041923,0.2,"MC-OrdPLSc-II",14440,7316155,1000,"Alt.Ext","7",1,TRUE,6.34500000000003
