"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.712653085706134,0.0466792231570363,0.7,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"360","Y=~y3",0.869999377346994,0.034121381912134,0.9,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"361","Y~X",0.444534927756983,0.036268712940052,0.4,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"362","Y~Z",0.534396447496719,0.0445328532987951,0.5,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"363","Y~X:Z",0.217038496902131,0.0431798772031058,0.3,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"364","X~~Z",0.191430105211987,0.0486601740593229,0.2,"MC-OrdPLSc-Median",14508,5007134,1000,"Alt.Mod","3",1,TRUE,51.6670000000013
"365","X=~x1",0.29534467940398,0.0854464690239741,0.4,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"366","X=~x2",0.853578870314718,0.113143929499602,0.8,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"367","X=~x3",0.765610598280734,0.104888380282209,0.8,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"368","Z=~z1",0.63545452414338,0.0807819001305481,0.6,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"369","Z=~z2",0.520597763559669,0.0965076310793543,0.6,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"370","Z=~z3",0.785348312363557,0.066612969679358,0.8,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"371","Y=~y1",0.273853076374706,0.0762858916013358,0.4,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"372","Y=~y2",0.742798031139752,0.0550391675484523,0.7,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"373","Y=~y3",0.878969897552606,0.051306270598119,0.9,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"374","Y~X",0.415501432848613,0.0624669903746283,0.4,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"375","Y~Z",0.543389981101023,0.0576192309675937,0.5,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"376","Y~X:Z",0.353368805932795,0.0933427796353005,0.3,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"377","X~~Z",0.103183690005611,0.089297999304283,0.2,"MC-OrdPLSc-Median",14509,1925430,300,"Alt.Mod","5",1,TRUE,205.452999999994
"378","X=~x1",0.384818014437901,0.0418917448163709,0.4,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"379","X=~x2",0.843879168858931,0.0265140628448635,0.8,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"380","X=~x3",0.756397272841128,0.0338367711682136,0.8,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"381","Z=~z1",0.557274763247981,0.0445424388302112,0.6,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"382","Z=~z2",0.562979977530369,0.0327418635998619,0.6,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"383","Z=~z3",0.846784639322737,0.0511444526052281,0.8,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"384","Y=~y1",0.386176579439559,0.0495472387254111,0.4,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"385","Y=~y2",0.70149611633736,0.0369499557115613,0.7,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"386","Y=~y3",0.917431497215525,0.0301334737445239,0.9,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"387","Y~X",0.400075530551447,0.0427219561054157,0.4,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"388","Y~Z",0.456626508605812,0.0393754844564245,0.5,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"389","Y~X:Z",0.271231987322289,0.0445474501609143,0.3,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"390","X~~Z",0.246423678684096,0.0466576831988222,0.2,"MC-OrdPLSc-Median",14510,3139075,1000,"Alt.Mod","5",1,TRUE,71.898000000001
"391","X=~x1",0.404009122618078,0.0822930711623995,0.4,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"392","X=~x2",0.727683366783062,0.081529963993744,0.8,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"393","X=~x3",0.845867305645364,0.0892951007413559,0.8,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"394","Z=~z1",0.591436700634079,0.123880429173073,0.6,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"395","Z=~z2",0.521252536487494,0.0795512203643208,0.6,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"396","Z=~z3",0.886607490354544,0.094505830295755,0.8,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"397","Y=~y1",0.416080023333878,0.0544146112398875,0.4,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"398","Y=~y2",0.724859546796349,0.0738905380609224,0.7,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"399","Y=~y3",0.86822379300503,0.0501556291131326,0.9,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"400","Y~X",0.511578331830706,0.0784946352118915,0.4,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"401","Y~Z",0.344723441577244,0.0833033949007655,0.5,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"402","Y~X:Z",0.405232259970636,0.0944060517621125,0.3,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"403","X~~Z",0.113691475330727,0.0673421850743472,0.2,"MC-OrdPLSc-Median",14511,8590706,300,"Alt.Mod","7",1,TRUE,272.760000000002
"404","X=~x1",0.439469406804378,0.0298365189888238,0.4,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"405","X=~x2",0.791897995813937,0.0296539649236535,0.8,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"406","X=~x3",0.783000514614314,0.0299798119471489,0.8,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"407","Z=~z1",0.640876302895344,0.0300230754413814,0.6,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"408","Z=~z2",0.628397157353327,0.0360033102656804,0.6,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"409","Z=~z3",0.76930775002543,0.0317658784226958,0.8,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"410","Y=~y1",0.360499102128664,0.0516711045385144,0.4,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"411","Y=~y2",0.636195539665978,0.0287397224434467,0.7,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"412","Y=~y3",0.902819052115851,0.0265234584770469,0.9,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"413","Y~X",0.379218661840494,0.0324411616088349,0.4,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"414","Y~Z",0.472179101916319,0.0394941064020683,0.5,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"415","Y~X:Z",0.28201032145717,0.042158380968101,0.3,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"416","X~~Z",0.206482883364835,0.0412954039156098,0.2,"MC-OrdPLSc-Median",14512,887980,1000,"Alt.Mod","7",1,TRUE,97.862000000001
"417","X=~x1",0.3175191964298,0.594495669209284,0.4,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"418","X=~x2",0.660347523907267,0.186708767787438,0.8,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"419","X=~x3",0.971054699323587,1.33622918436574,0.8,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"420","Z=~z1",0.270295832894189,0.238130978892818,0.6,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"421","Z=~z2",0.862313411683545,0.49666791873049,0.6,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"422","Z=~z3",0.678015354938589,0.488634371105548,0.8,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"423","Y=~y1",0.195428700290098,0.175123475369603,0.4,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"424","Y=~y2",0.58523308093898,0.348020385676145,0.7,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"425","Y=~y3",0.998228668821557,0.35694878275654,0.9,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"426","Y~X",0.348604345280276,0.458936337254721,0.4,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"427","Y~Z",0.231991065792367,0.523556556287988,0.5,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"428","Y~X:Z",-0.145649680367344,0.710756172777739,0.3,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"429","X~~Z",0.374352380292502,0.946581003218788,0.2,"MC-OrdPLSc-Median",14513,4862841,300,"Alt.Ext","2",1,TRUE,104.703999999998
"430","X=~x1",0.333253955077753,0.143622920371116,0.4,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"431","X=~x2",0.992027483353531,1.04120669242155,0.8,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"432","X=~x3",0.694198348351863,0.447867795774687,0.8,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"433","Z=~z1",0.625639549312481,0.235079902978019,0.6,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"434","Z=~z2",0.614794537030454,0.0644685668427419,0.6,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"435","Z=~z3",0.847584557500842,0.110465144146888,0.8,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"436","Y=~y1",0.280671532317814,0.133145690832775,0.4,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"437","Y=~y2",0.675591956544091,0.767433081172773,0.7,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"438","Y=~y3",0.943263488365538,0.0506839602608352,0.9,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"439","Y~X",0.431857477795345,0.126272903963098,0.4,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"440","Y~Z",0.58495385519412,0.0742882905070798,0.5,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"441","Y~X:Z",0.25895792748008,0.18920839850202,0.3,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"442","X~~Z",0.168166461399169,0.24994855332524,0.2,"MC-OrdPLSc-Median",14514,7335547,1000,"Alt.Ext","2",1,TRUE,42.6310000000012
"443","X=~x1",0.469381522595562,0.326473752638599,0.4,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"444","X=~x2",0.58362438258793,0.534095318556973,0.8,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"445","X=~x3",0.734129937015704,0.106152113555167,0.8,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"446","Z=~z1",0.49888922435819,0.295318922020888,0.6,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"447","Z=~z2",0.584514064789616,0.388156427874464,0.6,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"448","Z=~z3",0.914568346346137,0.38397537783844,0.8,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"449","Y=~y1",0.22346148475397,0.523788609837046,0.4,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"450","Y=~y2",0.664714807223404,0.0897700508962036,0.7,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"451","Y=~y3",0.947070680829142,0.463796393570525,0.9,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"452","Y~X",0.464878343412486,0.273565570735775,0.4,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"453","Y~Z",0.233420192660524,0.249207549117926,0.5,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"454","Y~X:Z",0.203223882529525,0.740557272617366,0.3,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"455","X~~Z",0.311770159145026,0.113275543925128,0.2,"MC-OrdPLSc-Median",14515,9056948,300,"Alt.Ext","3",1,TRUE,136.509999999995
"456","X=~x1",0.425850497459971,0.0835766553369384,0.4,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"457","X=~x2",0.844026363744531,0.0703179283019219,0.8,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"458","X=~x3",0.669715500523545,0.0537815926838119,0.8,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"459","Z=~z1",0.582278553998702,0.0631803829998585,0.6,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"460","Z=~z2",0.673531122440246,0.0616976242591495,0.6,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"461","Z=~z3",0.765601472082873,0.0696899509462302,0.8,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"462","Y=~y1",0.518805609617411,0.0497257037068285,0.4,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"463","Y=~y2",0.645625015042961,0.0673775960056865,0.7,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"464","Y=~y3",0.914858117673981,0.0438338001895536,0.9,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"465","Y~X",0.37390017965462,0.0415312868671901,0.4,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"466","Y~Z",0.545495217861952,0.0574694681799691,0.5,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"467","Y~X:Z",0.359836482368372,0.0742828074485027,0.3,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"468","X~~Z",0.272890165843576,0.0610086056371562,0.2,"MC-OrdPLSc-Median",14516,2877427,1000,"Alt.Ext","3",1,TRUE,52.1529999999984
"469","X=~x1",0.429209937260493,0.0700599652868944,0.4,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"470","X=~x2",0.851795764202076,0.0516054783413965,0.8,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"471","X=~x3",0.719182843612301,0.0782692725308386,0.8,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"472","Z=~z1",0.628751206637805,0.0777229223428301,0.6,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"473","Z=~z2",0.678078294427775,0.113307012646347,0.6,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"474","Z=~z3",0.737891266040435,0.0698187130225777,0.8,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"475","Y=~y1",0.473809023448275,0.0871770378895055,0.4,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"476","Y=~y2",0.693364933808148,0.0999024239619241,0.7,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"477","Y=~y3",0.918877406340714,0.0507006881517494,0.9,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"478","Y~X",0.459818093557317,0.0681656493759685,0.4,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"479","Y~Z",0.482738688812555,0.0955443712417435,0.5,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"480","Y~X:Z",0.352734333910357,0.106530603160175,0.3,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"481","X~~Z",0.262420200375451,0.102759223051041,0.2,"MC-OrdPLSc-Median",14517,8498282,300,"Alt.Ext","5",1,TRUE,207.615999999995
"482","X=~x1",0.32033404863017,0.0597506388303703,0.4,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"483","X=~x2",0.739876337048864,0.0393288198582948,0.8,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"484","X=~x3",0.915860718412484,0.0435283852230723,0.8,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"485","Z=~z1",0.611347997305564,0.0431948749601298,0.6,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"486","Z=~z2",0.613583700460192,0.0439928215005937,0.6,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"487","Z=~z3",0.828390319420783,0.0334246777897616,0.8,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"488","Y=~y1",0.427650226842153,0.0597860010897737,0.4,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"489","Y=~y2",0.684450210934852,0.0430474538432396,0.7,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"490","Y=~y3",0.9102192308388,0.0334714110765401,0.9,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"491","Y~X",0.359164722981886,0.0445512348138095,0.4,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"492","Y~Z",0.520051604151751,0.0376362104591641,0.5,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"493","Y~X:Z",0.303284138177184,0.0538523631508078,0.3,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"494","X~~Z",0.21305481767879,0.0487842407730321,0.2,"MC-OrdPLSc-Median",14518,6854376,1000,"Alt.Ext","5",1,TRUE,71.6679999999978
"495","X=~x1",0.506340097488286,0.0750756943711592,0.4,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"496","X=~x2",0.793880608078463,0.0923736869902917,0.8,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"497","X=~x3",0.848328645980392,0.0717341173911331,0.8,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"498","Z=~z1",0.621956758188554,0.0473554244962403,0.6,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"499","Z=~z2",0.651748837135975,0.0591148216031461,0.6,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"500","Z=~z3",0.832728560232821,0.0546328290449668,0.8,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"501","Y=~y1",0.346536466449798,0.0755948981227062,0.4,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"502","Y=~y2",0.642103865133136,0.0839920353629795,0.7,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"503","Y=~y3",0.87153176616998,0.0539293563915102,0.9,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"504","Y~X",0.412585872252438,0.0712146733073351,0.4,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"505","Y~Z",0.484489889338419,0.0672021975361936,0.5,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"506","Y~X:Z",0.186923071345397,0.0929076628693137,0.3,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"507","X~~Z",0.209844439802355,0.0899091076326257,0.2,"MC-OrdPLSc-Median",14519,814199,300,"Alt.Ext","7",1,TRUE,272.813000000002
"508","X=~x1",0.460258106021439,0.0544973184726106,0.4,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"509","X=~x2",0.786893578417697,0.0491091844029949,0.8,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"510","X=~x3",0.772467141159194,0.0450335779155529,0.8,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"511","Z=~z1",0.597323695088567,0.0405022704191891,0.6,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"512","Z=~z2",0.608748142929169,0.0290470164869278,0.6,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"513","Z=~z3",0.803021281415239,0.031097383580393,0.8,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"514","Y=~y1",0.480511173606,0.0396362191019636,0.4,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"515","Y=~y2",0.747773840254061,0.0387632212432341,0.7,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"516","Y=~y3",0.875987852361034,0.0293849048295346,0.9,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"517","Y~X",0.289021867692494,0.0395669796995789,0.4,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"518","Y~Z",0.567602184485728,0.0331002332957965,0.5,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"519","Y~X:Z",0.300565447519991,0.0441172902158995,0.3,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
"520","X~~Z",0.226313853073455,0.0460692982598232,0.2,"MC-OrdPLSc-Median",14520,3981681,1000,"Alt.Ext","7",1,TRUE,98.0529999999999
