"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.874968165563335,0.0472288069401164,0.9,"MC-OrdPLSc-Median",4628,6105624,1000,"Alt.Mod","3",1,TRUE,52.2419999999984
"361","Y~X",0.44275566032381,0.0414451301420216,0.4,"MC-OrdPLSc-Median",4628,6105624,1000,"Alt.Mod","3",1,TRUE,52.2419999999984
"362","Y~Z",0.4574790877716,0.0504159015092379,0.5,"MC-OrdPLSc-Median",4628,6105624,1000,"Alt.Mod","3",1,TRUE,52.2419999999984
"363","Y~X:Z",0.314585945421406,0.0448977005696132,0.3,"MC-OrdPLSc-Median",4628,6105624,1000,"Alt.Mod","3",1,TRUE,52.2419999999984
"364","X~~Z",0.231670355357435,0.0460515427483237,0.2,"MC-OrdPLSc-Median",4628,6105624,1000,"Alt.Mod","3",1,TRUE,52.2419999999984
"365","X=~x1",0.395121948137194,0.105216616348835,0.4,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"366","X=~x2",0.794102972191556,0.0729446570885624,0.8,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"367","X=~x3",0.844602957713282,0.0897408538254649,0.8,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"368","Z=~z1",0.57016487321902,0.109511771169733,0.6,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"369","Z=~z2",0.691012149782264,0.11550682463102,0.6,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"370","Z=~z3",0.808507844656712,0.139646976100561,0.8,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"371","Y=~y1",0.47810879002739,0.0814370421104523,0.4,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"372","Y=~y2",0.664446943271634,0.0810812785037044,0.7,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"373","Y=~y3",0.951019385108755,0.110407396494939,0.9,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"374","Y~X",0.357840615981687,0.0797469605141039,0.4,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"375","Y~Z",0.364839410987366,0.0880443495807145,0.5,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"376","Y~X:Z",0.333310292260652,0.119835245269017,0.3,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"377","X~~Z",0.334727477919943,0.0753673599790736,0.2,"MC-OrdPLSc-Median",4629,2953112,300,"Alt.Mod","5",1,TRUE,202.676999999996
"378","X=~x1",0.500034579847387,0.039546237493033,0.4,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"379","X=~x2",0.766415438925813,0.0360084506726931,0.8,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"380","X=~x3",0.807933992318976,0.0343141663122536,0.8,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"381","Z=~z1",0.641451334516059,0.0283893092119654,0.6,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"382","Z=~z2",0.575320661815765,0.0312984447870693,0.6,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"383","Z=~z3",0.837941478321705,0.0286416932894448,0.8,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"384","Y=~y1",0.41657211972469,0.0477395073696627,0.4,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"385","Y=~y2",0.676991780831935,0.0520026408330658,0.7,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"386","Y=~y3",0.914985522384843,0.0349907651852783,0.9,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"387","Y~X",0.402062784627388,0.035554568890771,0.4,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"388","Y~Z",0.492855906530679,0.0414828983003775,0.5,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"389","Y~X:Z",0.343127641931302,0.0403488316128971,0.3,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"390","X~~Z",0.207864065408007,0.0441874029344238,0.2,"MC-OrdPLSc-Median",4630,1960046,1000,"Alt.Mod","5",1,TRUE,73.3540000000066
"391","X=~x1",0.316611193585578,0.105688591156121,0.4,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"392","X=~x2",0.821753489606408,0.0982144561430541,0.8,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"393","X=~x3",0.844159520436888,0.0702407658744218,0.8,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"394","Z=~z1",0.601205340538082,0.0557079101743303,0.6,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"395","Z=~z2",0.585695532303996,0.0529332892409501,0.6,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"396","Z=~z3",0.836220871829785,0.0572354532461968,0.8,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"397","Y=~y1",0.359722381847789,0.0873256589829048,0.4,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"398","Y=~y2",0.709708006355617,0.0464832857452212,0.7,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"399","Y=~y3",0.875623060851865,0.0561620168538696,0.9,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"400","Y~X",0.361460678921684,0.0622676389200844,0.4,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"401","Y~Z",0.414785399807939,0.0532979894843023,0.5,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"402","Y~X:Z",0.331215857653415,0.0890544289754032,0.3,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"403","X~~Z",0.15164534577199,0.0737482375459207,0.2,"MC-OrdPLSc-Median",4631,1550225,300,"Alt.Mod","7",1,TRUE,269.227999999988
"404","X=~x1",0.418079164209116,0.0366622695897067,0.4,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"405","X=~x2",0.805678876260708,0.0267603057092479,0.8,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"406","X=~x3",0.789972736839397,0.0353563582073561,0.8,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"407","Z=~z1",0.560698562834304,0.032249277001043,0.6,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"408","Z=~z2",0.621938064920176,0.0317638346992057,0.6,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"409","Z=~z3",0.844117662830675,0.0260622148802937,0.8,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"410","Y=~y1",0.375429152129403,0.0326119483798842,0.4,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"411","Y=~y2",0.683693894563544,0.0348775165792278,0.7,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"412","Y=~y3",0.916235630364601,0.0295261503186068,0.9,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"413","Y~X",0.401691816926433,0.0324267928680749,0.4,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"414","Y~Z",0.50019115469508,0.029484767017982,0.5,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"415","Y~X:Z",0.326589429475356,0.0330466707562471,0.3,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"416","X~~Z",0.158902434452868,0.0445847162591188,0.2,"MC-OrdPLSc-Median",4632,349933,1000,"Alt.Mod","7",1,TRUE,98.5850000000064
"417","X=~x1",0.315438680049765,0.216815947660587,0.4,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"418","X=~x2",0.61616540492045,0.399122780280053,0.8,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"419","X=~x3",0.9412941980485,0.474931651471328,0.8,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"420","Z=~z1",0.448358611807622,0.160818293535149,0.6,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"421","Z=~z2",0.724713319454537,0.481726992907373,0.6,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"422","Z=~z3",0.919078783629812,0.257617338410652,0.8,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"423","Y=~y1",0.610940090870759,0.136180816061823,0.4,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"424","Y=~y2",0.793389669348851,0.185110461647355,0.7,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"425","Y=~y3",0.836183413025371,0.150349599937591,0.9,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"426","Y~X",0.537878953990014,0.1178647710334,0.4,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"427","Y~Z",0.532424824434114,0.0898831850871156,0.5,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"428","Y~X:Z",0.317889495928943,0.156554004038346,0.3,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"429","X~~Z",0.151805216318855,0.143373636351301,0.2,"MC-OrdPLSc-Median",4633,3917692,300,"Alt.Ext","2",1,TRUE,110.409
"430","X=~x1",0.470806716033099,0.122033558706904,0.4,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"431","X=~x2",0.714151768148277,0.207855109773823,0.8,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"432","X=~x3",0.888823354582297,0.0605234337066443,0.8,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"433","Z=~z1",0.662172380178767,0.0607983274636847,0.6,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"434","Z=~z2",0.69166856451642,0.0654427198017633,0.6,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"435","Z=~z3",0.792571467796393,0.0806161395981742,0.8,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"436","Y=~y1",0.406513535269938,0.123697852953254,0.4,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"437","Y=~y2",0.586131732774586,0.104276154781232,0.7,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"438","Y=~y3",0.827698275539592,0.0722865120902642,0.9,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"439","Y~X",0.445233788231154,0.0769760174622901,0.4,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"440","Y~Z",0.539396491199204,0.0671404736952257,0.5,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"441","Y~X:Z",0.224404815805401,0.0743370980723681,0.3,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"442","X~~Z",0.121082960026612,0.0874204172929986,0.2,"MC-OrdPLSc-Median",4634,4909451,1000,"Alt.Ext","2",1,TRUE,45.5639999999985
"443","X=~x1",0.430083339776126,0.222908360995385,0.4,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"444","X=~x2",0.679010758742226,0.412559231596762,0.8,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"445","X=~x3",0.981940062191483,0.40680680267794,0.8,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"446","Z=~z1",0.582062539902628,0.273398170461278,0.6,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"447","Z=~z2",0.531645734037294,0.610425844645632,0.6,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"448","Z=~z3",0.895857841929428,0.69744262084796,0.8,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"449","Y=~y1",0.350939636341367,0.248964972134218,0.4,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"450","Y=~y2",0.757303705168758,0.36734217878576,0.7,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"451","Y=~y3",0.870256965341962,0.187991763245278,0.9,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"452","Y~X",0.324380193763595,0.114718411276738,0.4,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"453","Y~Z",0.446836403746185,0.176058949973047,0.5,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"454","Y~X:Z",0.410452965023303,1.08701641307362,0.3,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"455","X~~Z",0.104180879355453,0.34637818397367,0.2,"MC-OrdPLSc-Median",4635,5637027,300,"Alt.Ext","3",1,TRUE,144.706000000006
"456","X=~x1",0.329050460870897,0.0515040146629561,0.4,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"457","X=~x2",0.871631306290652,0.0938183631167189,0.8,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"458","X=~x3",0.747484008889357,0.0498421193209491,0.8,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"459","Z=~z1",0.654246548492739,0.0746684576584351,0.6,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"460","Z=~z2",0.545865090550684,0.049466525833336,0.6,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"461","Z=~z3",0.760694853945476,0.0918268322243508,0.8,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"462","Y=~y1",0.45730510894466,0.0550488315295459,0.4,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"463","Y=~y2",0.685440958504375,0.0507017979819801,0.7,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"464","Y=~y3",0.881440923607148,0.0679816710647049,0.9,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"465","Y~X",0.461706099404866,0.0518837347277841,0.4,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"466","Y~Z",0.551913278406951,0.0454926097269861,0.5,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"467","Y~X:Z",0.344293492681917,0.0528071917498505,0.3,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"468","X~~Z",0.135487889506782,0.0645034005467723,0.2,"MC-OrdPLSc-Median",4636,704637,1000,"Alt.Ext","3",1,TRUE,52.7109999999957
"469","X=~x1",0.333191407697349,0.10894869805292,0.4,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"470","X=~x2",0.733042312308408,0.111438846231576,0.8,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"471","X=~x3",0.807721781212034,0.100900296996911,0.8,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"472","Z=~z1",0.535438570368021,0.0724206323956867,0.6,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"473","Z=~z2",0.590156346184143,0.0990696754282113,0.6,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"474","Z=~z3",0.787960618296164,0.0708630052529116,0.8,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"475","Y=~y1",0.481532879655313,0.0927249117588383,0.4,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"476","Y=~y2",0.728316761344922,0.0870379086172663,0.7,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"477","Y=~y3",0.899956866362724,0.0400627957633846,0.9,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"478","Y~X",0.435930620202444,0.0786362469629795,0.4,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"479","Y~Z",0.566927472218792,0.0566668461543921,0.5,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"480","Y~X:Z",0.28047609591277,0.105129462598743,0.3,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"481","X~~Z",0.145191560386361,0.113544490975479,0.2,"MC-OrdPLSc-Median",4637,7445939,300,"Alt.Ext","5",1,TRUE,201.221000000005
"482","X=~x1",0.438021084804327,0.0437492376282459,0.4,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"483","X=~x2",0.739584033837352,0.0462088789997524,0.8,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"484","X=~x3",0.838635861648686,0.0406477935480693,0.8,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"485","Z=~z1",0.528463521179491,0.0471275643470715,0.6,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"486","Z=~z2",0.642666224106729,0.0421674724403871,0.6,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"487","Z=~z3",0.830823084927147,0.0486311560354715,0.8,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"488","Y=~y1",0.466723011257565,0.0547522677857628,0.4,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"489","Y=~y2",0.716898496123018,0.0446818570027342,0.7,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"490","Y=~y3",0.920227865562839,0.0352882315486419,0.9,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"491","Y~X",0.391706711798001,0.0415443953191431,0.4,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"492","Y~Z",0.487994065791739,0.0357794679855128,0.5,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"493","Y~X:Z",0.334245331262272,0.0474919301696249,0.3,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"494","X~~Z",0.169245337894446,0.0483130651307507,0.2,"MC-OrdPLSc-Median",4638,225450,1000,"Alt.Ext","5",1,TRUE,72.8229999999894
"495","X=~x1",0.459845702872998,0.0721982075854325,0.4,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"496","X=~x2",0.781270629873842,0.056843306028585,0.8,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"497","X=~x3",0.798081322749397,0.0878034888671747,0.8,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"498","Z=~z1",0.451373883626082,0.0883679538827007,0.6,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"499","Z=~z2",0.577204078570062,0.0669303876605415,0.6,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"500","Z=~z3",0.88842370635139,0.0615751055830736,0.8,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"501","Y=~y1",0.379356280212956,0.0787589146003985,0.4,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"502","Y=~y2",0.774476278758119,0.0599971896068979,0.7,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"503","Y=~y3",0.823395673369151,0.0513076106004236,0.9,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"504","Y~X",0.416162664573655,0.0651519444489972,0.4,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"505","Y~Z",0.568125496200956,0.074166526211877,0.5,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"506","Y~X:Z",0.280089084288198,0.108128272679036,0.3,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"507","X~~Z",0.146934244978048,0.0837980641400669,0.2,"MC-OrdPLSc-Median",4639,4199531,300,"Alt.Ext","7",1,TRUE,278.332999999999
"508","X=~x1",0.39949317131846,0.0456061962234574,0.4,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"509","X=~x2",0.824116365054396,0.0509166833561095,0.8,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"510","X=~x3",0.778822990081223,0.0404223905646124,0.8,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"511","Z=~z1",0.618982058321076,0.0389027872207028,0.6,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"512","Z=~z2",0.58818513651092,0.0476384704879642,0.6,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"513","Z=~z3",0.803312686429376,0.0391004472160931,0.8,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"514","Y=~y1",0.422117513977813,0.0424710487360493,0.4,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"515","Y=~y2",0.712328841574789,0.0358035747493039,0.7,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"516","Y=~y3",0.927196154145269,0.0302075703827824,0.9,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"517","Y~X",0.343436478524365,0.0410167836538235,0.4,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"518","Y~Z",0.487762422064573,0.0342305597964775,0.5,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"519","Y~X:Z",0.284248490736215,0.0508300919465356,0.3,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
"520","X~~Z",0.183496930583055,0.0483142889134862,0.2,"MC-OrdPLSc-Median",4640,1956429,1000,"Alt.Ext","7",1,TRUE,97.9539999999979
