"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.721293792677832,0.0406615313549323,0.7,"MC-OrdPLSc-Median",6628,4587776,1000,"Alt.Mod","3",1,TRUE,52.7980000000098
"360","Y=~y3",0.903420028114971,0.0297504005522301,0.9,"MC-OrdPLSc-Median",6628,4587776,1000,"Alt.Mod","3",1,TRUE,52.7980000000098
"361","Y~X",0.448409786543747,0.0416785195251876,0.4,"MC-OrdPLSc-Median",6628,4587776,1000,"Alt.Mod","3",1,TRUE,52.7980000000098
"362","Y~Z",0.425693753810862,0.0476960341495698,0.5,"MC-OrdPLSc-Median",6628,4587776,1000,"Alt.Mod","3",1,TRUE,52.7980000000098
"363","Y~X:Z",0.349674898972572,0.078413606079104,0.3,"MC-OrdPLSc-Median",6628,4587776,1000,"Alt.Mod","3",1,TRUE,52.7980000000098
"364","X~~Z",0.223774310808678,0.0644578447781092,0.2,"MC-OrdPLSc-Median",6628,4587776,1000,"Alt.Mod","3",1,TRUE,52.7980000000098
"365","X=~x1",0.31037064500055,0.0727575389199049,0.4,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"366","X=~x2",0.782965281531565,0.0517737293032229,0.8,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"367","X=~x3",0.921409622262557,0.0911607542121944,0.8,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"368","Z=~z1",0.607068839236621,0.0818449308283471,0.6,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"369","Z=~z2",0.467731570769589,0.100839309666023,0.6,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"370","Z=~z3",0.846391431975245,0.0756865913534997,0.8,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"371","Y=~y1",0.325488970547802,0.071962007969093,0.4,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"372","Y=~y2",0.731317807495712,0.0665803721853885,0.7,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"373","Y=~y3",0.937704271803877,0.0630196754628925,0.9,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"374","Y~X",0.386450777493825,0.0956434198583772,0.4,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"375","Y~Z",0.448275019099774,0.0922696299177174,0.5,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"376","Y~X:Z",0.24980949992207,0.0720968549778282,0.3,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"377","X~~Z",0.256808030142206,0.0762858313476729,0.2,"MC-OrdPLSc-Median",6629,1545228,300,"Alt.Mod","5",1,TRUE,207.305999999997
"378","X=~x1",0.394110275862904,0.0432971024689365,0.4,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"379","X=~x2",0.805149054032725,0.0283343436869635,0.8,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"380","X=~x3",0.755602858779299,0.0309926604123696,0.8,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"381","Z=~z1",0.589250427760623,0.0300867738294189,0.6,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"382","Z=~z2",0.601803779523596,0.0418751106305463,0.6,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"383","Z=~z3",0.727260038625633,0.0362991463262112,0.8,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"384","Y=~y1",0.430067821980807,0.0409113356628873,0.4,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"385","Y=~y2",0.715542082734044,0.0307872511570219,0.7,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"386","Y=~y3",0.90064201138251,0.0306494030473456,0.9,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"387","Y~X",0.415628127455672,0.0330710784263119,0.4,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"388","Y~Z",0.551697275387788,0.0406198337220429,0.5,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"389","Y~X:Z",0.282130899825493,0.0380985231812443,0.3,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"390","X~~Z",0.176996208463484,0.0489935132126118,0.2,"MC-OrdPLSc-Median",6630,2169847,1000,"Alt.Mod","5",1,TRUE,73.7290000000066
"391","X=~x1",0.437661030896864,0.0613673421953724,0.4,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"392","X=~x2",0.706540983902218,0.0870288259556617,0.8,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"393","X=~x3",0.864041101749404,0.071928667312115,0.8,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"394","Z=~z1",0.627981689341679,0.0622902996090012,0.6,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"395","Z=~z2",0.641638827192802,0.0628579506637751,0.6,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"396","Z=~z3",0.78650669710518,0.052217739180586,0.8,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"397","Y=~y1",0.199207105939091,0.0697749362999649,0.4,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"398","Y=~y2",0.687115294805418,0.0796045591667766,0.7,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"399","Y=~y3",0.950574216737017,0.0790921312794886,0.9,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"400","Y~X",0.294613438930716,0.083943672707625,0.4,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"401","Y~Z",0.479038918757241,0.0834375254449508,0.5,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"402","Y~X:Z",0.349914630977508,0.126292708520382,0.3,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"403","X~~Z",0.238345369751659,0.0845745602614109,0.2,"MC-OrdPLSc-Median",6631,4944404,300,"Alt.Mod","7",1,TRUE,269.888999999996
"404","X=~x1",0.416517046507841,0.0375136551455202,0.4,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"405","X=~x2",0.853806102765753,0.0270843575308175,0.8,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"406","X=~x3",0.776369131507237,0.0276189776638126,0.8,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"407","Z=~z1",0.580421699421016,0.0358557695788812,0.6,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"408","Z=~z2",0.567768186635481,0.0350984779514581,0.6,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"409","Z=~z3",0.8706306017708,0.0310003525248938,0.8,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"410","Y=~y1",0.382763960935198,0.0370814466847121,0.4,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"411","Y=~y2",0.687246933153522,0.0272745814922343,0.7,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"412","Y=~y3",0.912874196354699,0.0249326340091282,0.9,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"413","Y~X",0.444451130344663,0.0337051564827161,0.4,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"414","Y~Z",0.483266855212469,0.0354187503146044,0.5,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"415","Y~X:Z",0.278294382494639,0.0378572201491662,0.3,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"416","X~~Z",0.234696535581404,0.0383585484262341,0.2,"MC-OrdPLSc-Median",6632,7117580,1000,"Alt.Mod","7",1,TRUE,99.3989999999903
"417","X=~x1",0.520776637636724,2.21618917904046,0.4,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"418","X=~x2",0.787654336252085,1.46436817793412,0.8,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"419","X=~x3",0.800967753782516,0.444318984189051,0.8,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"420","Z=~z1",0.785680041929238,1.83577739138873,0.6,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"421","Z=~z2",0.562240931762453,1.4635256851963,0.6,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"422","Z=~z3",0.720819150576458,6.76845641681821,0.8,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"423","Y=~y1",0.270842738100671,3.01354467694201,0.4,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"424","Y=~y2",0.869392470496311,0.613088776988345,0.7,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"425","Y=~y3",0.736105336845467,1.141928249023,0.9,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"426","Y~X",0.549351539505969,1.44473912189801,0.4,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"427","Y~Z",0.520549064934208,2.26207367508204,0.5,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"428","Y~X:Z",0.234447882427097,0.214823048337506,0.3,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"429","X~~Z",-0.217456747989406,3.14699757223269,0.2,"MC-OrdPLSc-Median",6633,7585980,300,"Alt.Ext","2",1,TRUE,124.487999999998
"430","X=~x1",0.46777514673539,0.151641100892893,0.4,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"431","X=~x2",0.825553788407241,0.147226877979403,0.8,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"432","X=~x3",0.768564825447103,0.157010460773769,0.8,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"433","Z=~z1",0.581104146400441,0.140549243859163,0.6,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"434","Z=~z2",0.625879868239889,0.187398031330915,0.6,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"435","Z=~z3",0.984792215160947,0.170990584870083,0.8,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"436","Y=~y1",0.463164181416044,0.0809872735555639,0.4,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"437","Y=~y2",0.735808239512705,0.184360019714019,0.7,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"438","Y=~y3",0.871619715103043,0.147603099152294,0.9,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"439","Y~X",0.433091542690295,0.0511355774412001,0.4,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"440","Y~Z",0.428841478967581,0.171901022143819,0.5,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"441","Y~X:Z",0.394920006448297,0.185359155269936,0.3,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"442","X~~Z",0.164671046893617,0.12748180819674,0.2,"MC-OrdPLSc-Median",6634,9130755,1000,"Alt.Ext","2",1,TRUE,40.8940000000002
"443","X=~x1",0.309735275126755,0.134988334737952,0.4,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"444","X=~x2",0.821181895592097,0.135160761359618,0.8,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"445","X=~x3",0.784314853262679,0.157828111901175,0.8,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"446","Z=~z1",0.724940899157197,0.387284640112629,0.6,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"447","Z=~z2",0.323972653328169,0.356365986658043,0.6,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"448","Z=~z3",0.724159942293117,0.292713724061613,0.8,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"449","Y=~y1",0.303456289554572,0.101140995602848,0.4,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"450","Y=~y2",0.830603066279195,0.15725907584282,0.7,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"451","Y=~y3",0.896663101997653,0.14705417391807,0.9,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"452","Y~X",0.506353103948871,0.115698205280569,0.4,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"453","Y~Z",0.457535225486421,0.242320633805866,0.5,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"454","Y~X:Z",0.343440531670857,0.189051391628672,0.3,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"455","X~~Z",0.114042102509735,0.190027003844038,0.2,"MC-OrdPLSc-Median",6635,957791,300,"Alt.Ext","3",1,TRUE,148.792000000001
"456","X=~x1",0.406240994513446,0.0628763850049052,0.4,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"457","X=~x2",0.808353196940446,0.0481214638938682,0.8,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"458","X=~x3",0.836064594298614,0.0685776190124985,0.8,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"459","Z=~z1",0.578534190487768,0.0458497749791783,0.6,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"460","Z=~z2",0.61082744059498,0.0467090897073492,0.6,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"461","Z=~z3",0.865204297826457,0.0620447660840692,0.8,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"462","Y=~y1",0.368409644594955,0.0963526933181376,0.4,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"463","Y=~y2",0.685109589096225,0.0515261462666527,0.7,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"464","Y=~y3",0.886985619821012,0.0505049489054488,0.9,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"465","Y~X",0.381346863932234,0.0668112900709946,0.4,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"466","Y~Z",0.583800399071109,0.0482111418663179,0.5,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"467","Y~X:Z",0.287901150432575,0.0489235903209912,0.3,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"468","X~~Z",0.198831984239508,0.0581187479717238,0.2,"MC-OrdPLSc-Median",6636,3048530,1000,"Alt.Ext","3",1,TRUE,51.8429999999935
"469","X=~x1",0.364335408085377,0.0804053608402019,0.4,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"470","X=~x2",0.715178171350466,0.0763471995091643,0.8,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"471","X=~x3",0.920381178426826,0.125020020225951,0.8,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"472","Z=~z1",0.478820102553631,0.119622636817998,0.6,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"473","Z=~z2",0.656076211335428,0.0536812611917893,0.6,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"474","Z=~z3",0.804941161148518,0.0539346209284576,0.8,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"475","Y=~y1",0.382826329753431,0.0883753772271978,0.4,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"476","Y=~y2",0.811412978215436,0.0614786134222612,0.7,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"477","Y=~y3",0.876738220826701,0.0602599206020035,0.9,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"478","Y~X",0.37809979122986,0.0759645740122088,0.4,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"479","Y~Z",0.613737384614121,0.0590359487567194,0.5,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"480","Y~X:Z",0.358077851353818,0.0925438139210838,0.3,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"481","X~~Z",0.183498206536834,0.0882063432533993,0.2,"MC-OrdPLSc-Median",6637,1786993,300,"Alt.Ext","5",1,TRUE,205.953999999998
"482","X=~x1",0.451867515088189,0.044299871117427,0.4,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"483","X=~x2",0.79199069189455,0.0413357043730895,0.8,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"484","X=~x3",0.797176643429638,0.0452417031283025,0.8,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"485","Z=~z1",0.651863206358676,0.0367770077932865,0.6,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"486","Z=~z2",0.602520122787968,0.0482988031447653,0.6,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"487","Z=~z3",0.849904242705912,0.0374723399127879,0.8,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"488","Y=~y1",0.509382831158284,0.0448059801148512,0.4,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"489","Y=~y2",0.755239273264773,0.0359163179462122,0.7,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"490","Y=~y3",0.889100426417338,0.0264987895933656,0.9,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"491","Y~X",0.451240940197365,0.0391063705194083,0.4,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"492","Y~Z",0.505037359057854,0.0416790120786271,0.5,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"493","Y~X:Z",0.331592061689628,0.0435496028951397,0.3,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"494","X~~Z",0.141378755105956,0.0472047101511362,0.2,"MC-OrdPLSc-Median",6638,9105580,1000,"Alt.Ext","5",1,TRUE,72.6919999999955
"495","X=~x1",0.414736008757451,0.124300600572254,0.4,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"496","X=~x2",0.735430608145675,0.102178145029702,0.8,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"497","X=~x3",0.890808243611806,0.0747511478532938,0.8,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"498","Z=~z1",0.796293548162789,0.0761880353656854,0.6,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"499","Z=~z2",0.593222327406874,0.0737131304268036,0.6,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"500","Z=~z3",0.812030381222302,0.06615236750467,0.8,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"501","Y=~y1",0.406955951389384,0.0841512594633537,0.4,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"502","Y=~y2",0.615072933703291,0.0676562822459031,0.7,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"503","Y=~y3",0.860877418511171,0.0792258449405229,0.9,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"504","Y~X",0.364835575189413,0.079133327208096,0.4,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"505","Y~Z",0.427447028407587,0.0835937888613001,0.5,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"506","Y~X:Z",0.17593494249365,0.0695365953043135,0.3,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"507","X~~Z",0.175679195051864,0.11275095066044,0.2,"MC-OrdPLSc-Median",6639,5192167,300,"Alt.Ext","7",1,TRUE,279.864000000001
"508","X=~x1",0.402179102632485,0.0463804370642618,0.4,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"509","X=~x2",0.795674710998356,0.0416966035499743,0.8,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"510","X=~x3",0.836421363085767,0.0386810140045858,0.8,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"511","Z=~z1",0.608090015437147,0.0342516529296285,0.6,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"512","Z=~z2",0.672768812210765,0.0375368058751515,0.6,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"513","Z=~z3",0.800769454945257,0.0388271472642663,0.8,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"514","Y=~y1",0.420479882181678,0.0431982489432945,0.4,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"515","Y=~y2",0.679907215853724,0.0348399370373535,0.7,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"516","Y=~y3",0.957686421279611,0.0266505812611946,0.9,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"517","Y~X",0.382203270490183,0.0360009299674619,0.4,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"518","Y~Z",0.446890797739619,0.0392301041788882,0.5,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"519","Y~X:Z",0.215804598695441,0.0526062915979526,0.3,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
"520","X~~Z",0.189451024793767,0.0518411890557218,0.2,"MC-OrdPLSc-Median",6640,2345264,1000,"Alt.Ext","7",1,TRUE,96.8770000000077
