"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1051","Y~Z",0.557809058166491,0.0824846342408614,0.5,"MC-OrdPLSc",5941,3009547,300,"Extreme","5",1,TRUE,16.4679999999998
"1052","Y~X:Z",0.260450958876454,0.136842267151187,0.3,"MC-OrdPLSc",5941,3009547,300,"Extreme","5",1,TRUE,16.4679999999998
"1053","X~~Z",0.167528575962228,0.092146260619326,0.2,"MC-OrdPLSc",5941,3009547,300,"Extreme","5",1,TRUE,16.4679999999998
"1054","X=~x1",0.441360048763783,0.120507315959509,0.4,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1055","X=~x2",0.687512903278265,0.0994721388098022,0.8,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1056","X=~x3",0.769652726779844,0.0857241764012604,0.8,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1057","Z=~z1",0.642361138340135,0.0671720407260207,0.6,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1058","Z=~z2",0.395405349606288,0.0929150935391924,0.6,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1059","Z=~z3",0.841296279656821,0.0687477860625866,0.8,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1060","Y=~y1",0.286091003429198,0.0953557760508573,0.4,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1061","Y=~y2",0.732165701594948,0.0520850877565853,0.7,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1062","Y=~y3",0.861383041378372,0.0476013597378831,0.9,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1063","Y~X",0.357551616960759,0.0805504486342858,0.4,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1064","Y~Z",0.51531452717293,0.0802267588562782,0.5,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1065","Y~X:Z",0.17895681372536,0.0854810073215163,0.3,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1066","X~~Z",0.153738541311317,0.0812473881860456,0.2,"PLSc",5941,3009547,300,"Extreme","5",1,TRUE,3.28200000000015
"1067","X=~x1",0.600062946467681,0.0845351257037711,0.4,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1068","X=~x2",0.815541356569183,0.0454091921946919,0.8,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1069","X=~x3",0.869709546330645,0.0265594496857954,0.8,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1070","Z=~z1",0.802946659351694,0.0362031448953598,0.6,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1071","Z=~z2",0.573751349477227,0.0737812473455867,0.6,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1072","Z=~z3",0.884779702403515,0.0201616324499116,0.8,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1073","Y=~y1",0.501382677170109,0.0849427015709789,0.4,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1074","Y=~y2",0.855165288279049,0.0216143575567872,0.7,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1075","Y=~y3",0.891780690364996,0.0144681351395088,0.9,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1076","Y~X",0.285385838947561,0.0537229941128091,0.4,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1077","Y~Z",0.411740078007957,0.053408271598217,0.5,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1078","Y~X:Z",0.146403370929592,0.0525777512488743,0.3,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1079","X~~Z",0.111243570782972,0.0591429246476772,0.2,"PLS",5941,3009547,300,"Extreme","5",1,TRUE,1.77599999999984
"1080","X=~x1",0.442,0.069,0.4,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1081","X=~x2",0.749,0.062,0.8,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1082","X=~x3",0.793,0.062,0.8,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1083","Z=~z1",0.656,0.058,0.6,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1084","Z=~z2",0.44,0.064,0.6,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1085","Z=~z3",0.865,0.051,0.8,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1086","Y=~y1",0.382,0.061,0.4,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1087","Y=~y2",0.756,0.05,0.7,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1088","Y=~y3",0.86,0.045,0.9,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1089","Y~X",0.347,0.079,0.4,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1090","Y~Z",0.539,0.073,0.5,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1091","Y~X:Z",0.387,0.092,0.3,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1092","X~~Z",0.193,0.082,0.2,"Mplus",5941,3009547,300,"Extreme","5",1,TRUE,266.192999999999
"1093","X=~x1",0.362464054709104,0.0461027814485443,0.4,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1094","X=~x2",0.825388891555823,0.0312025420528324,0.8,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1095","X=~x3",0.826155451425449,0.0332537437280621,0.8,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1096","Z=~z1",0.538314759398303,0.0430726329360804,0.6,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1097","Z=~z2",0.594056152080784,0.0448460426764785,0.6,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1098","Z=~z3",0.802357375871125,0.0417754907849591,0.8,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1099","Y=~y1",0.446270968713168,0.0385385653382101,0.4,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1100","Y=~y2",0.713402255454797,0.0298395187113654,0.7,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1101","Y=~y3",0.912052229376879,0.0293634239290201,0.9,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1102","Y~X",0.422957838462281,0.0465557888210723,0.4,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1103","Y~Z",0.433481186809083,0.0479981183657868,0.5,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1104","Y~X:Z",0.315960869405102,0.0721439974199679,0.3,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1105","X~~Z",0.175776825060194,0.052252459163681,0.2,"MC-OrdPLSc",5942,4496641,1000,"Extreme","5",1,TRUE,18.0029999999997
"1106","X=~x1",0.313886135330214,0.06935710128411,0.4,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1107","X=~x2",0.764811682847958,0.0408031735656778,0.8,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1108","X=~x3",0.773555085373598,0.0397576985310127,0.8,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1109","Z=~z1",0.452465178170923,0.0590217513188863,0.6,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1110","Z=~z2",0.54105969517076,0.0507378566999344,0.6,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1111","Z=~z3",0.758477038464,0.0487566222872956,0.8,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1112","Y=~y1",0.352596063379779,0.0489080777456522,0.4,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1113","Y=~y2",0.677447235260876,0.0319549123834549,0.7,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1114","Y=~y3",0.890715662968073,0.029778081909189,0.9,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1115","Y~X",0.408092019129332,0.0442963397011749,0.4,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1116","Y~Z",0.413472279602112,0.0435181250300092,0.5,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1117","Y~X:Z",0.219962817525193,0.0481920665953565,0.3,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1118","X~~Z",0.1617246068382,0.0478588882057486,0.2,"PLSc",5942,4496641,1000,"Extreme","5",1,TRUE,6.16899999999987
"1119","X=~x1",0.462171626399358,0.0550448239077855,0.4,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1120","X=~x2",0.87276457425884,0.0149567850320964,0.8,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1121","X=~x3",0.87354842751553,0.0144629188989558,0.8,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1122","Z=~z1",0.662257463072113,0.0401724107845053,0.6,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1123","Z=~z2",0.718636407929442,0.0324773713026714,0.6,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1124","Z=~z3",0.843874008467199,0.0197898413211602,0.8,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1125","Y=~y1",0.571030582430233,0.040152331061141,0.4,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1126","Y=~y2",0.82069105513737,0.016912086599526,0.7,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1127","Y=~y3",0.894904167668138,0.00820300214677606,0.9,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1128","Y~X",0.336783381161121,0.0292982712062528,0.4,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1129","Y~Z",0.316732284530317,0.0278809797392818,0.5,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1130","Y~X:Z",0.167734221774828,0.02741941314852,0.3,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1131","X~~Z",0.112473351760457,0.0330181513093729,0.2,"PLS",5942,4496641,1000,"Extreme","5",1,TRUE,1.6909999999998
"1132","X=~x1",0.353,0.036,0.4,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1133","X=~x2",0.836,0.029,0.8,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1134","X=~x3",0.799,0.029,0.8,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1135","Z=~z1",0.527,0.037,0.6,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1136","Z=~z2",0.567,0.037,0.6,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1137","Z=~z3",0.757,0.037,0.8,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1138","Y=~y1",0.427,0.034,0.4,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1139","Y=~y2",0.659,0.031,0.7,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1140","Y=~y3",0.889,0.027,0.9,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1141","Y~X",0.421,0.043,0.4,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1142","Y~Z",0.467,0.044,0.5,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1143","Y~X:Z",0.37,0.051,0.3,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1144","X~~Z",0.162,0.047,0.2,"Mplus",5942,4496641,1000,"Extreme","5",1,TRUE,325.611
"1145","X=~x1",0.401910757190556,0.0916129148089911,0.4,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1146","X=~x2",0.718638323379702,0.0674006524916,0.8,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1147","X=~x3",0.762063477891249,0.0671981029485301,0.8,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1148","Z=~z1",0.645229473041767,0.0688027384780886,0.6,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1149","Z=~z2",0.550752218758998,0.0753466300092252,0.6,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1150","Z=~z3",0.827221079871347,0.0680199271928233,0.8,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1151","Y=~y1",0.383861860528178,0.0677394806342806,0.4,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1152","Y=~y2",0.699556891697061,0.0464228086486618,0.7,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1153","Y=~y3",0.923704852592887,0.0410301223803769,0.9,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1154","Y~X",0.471026695308467,0.0797764060061901,0.4,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1155","Y~Z",0.418620347448907,0.0772797785777305,0.5,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1156","Y~X:Z",0.235026294366267,0.087956000308214,0.3,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1157","X~~Z",0.173334801090311,0.0986754230706833,0.2,"MC-OrdPLSc",5943,9948684,300,"Extreme","7",1,TRUE,20.7820000000002
"1158","X=~x1",0.407459621106334,0.106959023698082,0.4,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1159","X=~x2",0.667139545348129,0.073474476096748,0.8,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1160","X=~x3",0.690875903562002,0.0839625969192198,0.8,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1161","Z=~z1",0.637231075075537,0.0884651740238865,0.6,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1162","Z=~z2",0.519942207302771,0.097069237435725,0.6,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1163","Z=~z3",0.725439067584568,0.0861066985706401,0.8,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1164","Y=~y1",0.382600221108571,0.0899303842281856,0.4,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1165","Y=~y2",0.661486180513923,0.0558805567879587,0.7,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1166","Y=~y3",0.882291678066384,0.0502131040587372,0.9,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1167","Y~X",0.463978459694342,0.0818517854081721,0.4,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1168","Y~Z",0.423964814141813,0.0786596632269908,0.5,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1169","Y~X:Z",0.147240875540828,0.0923651956140575,0.3,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1170","X~~Z",0.16910735298471,0.0986608031421478,0.2,"PLSc",5943,9948684,300,"Extreme","7",1,TRUE,3.33599999999933
"1171","X=~x1",0.532417129733916,0.0940609912081984,0.4,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1172","X=~x2",0.824637934473499,0.0342785565067743,0.8,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1173","X=~x3",0.84215359633472,0.0341000671603934,0.8,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1174","Z=~z1",0.76190365742601,0.0479433180800595,0.6,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1175","Z=~z2",0.682670175120287,0.0655160070223712,0.6,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1176","Z=~z3",0.855225431491538,0.0300081468313076,0.8,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1177","Y=~y1",0.518991708444178,0.0824945857996683,0.4,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1178","Y=~y2",0.831352835213737,0.0299362887002685,0.7,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1179","Y=~y3",0.907383457408117,0.0141330023997822,0.9,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1180","Y~X",0.352468408021581,0.0466296927745138,0.4,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1181","Y~Z",0.327796537038283,0.0478831648343052,0.5,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1182","Y~X:Z",0.135555666494636,0.0359246278113504,0.3,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1183","X~~Z",0.112332055757411,0.0663691330780175,0.2,"PLS",5943,9948684,300,"Extreme","7",1,TRUE,1.78499999999985
"1184","X=~x1",0.283,0.067,0.4,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1185","X=~x2",0.755,0.056,0.8,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1186","X=~x3",0.772,0.056,0.8,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1187","Z=~z1",0.592,0.057,0.6,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1188","Z=~z2",0.572,0.056,0.6,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1189","Z=~z3",0.846,0.054,0.8,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1190","Y=~y1",0.369,0.058,0.4,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1191","Y=~y2",0.67,0.049,0.7,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1192","Y=~y3",0.932,0.043,0.9,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1193","Y~X",0.487,0.066,0.4,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1194","Y~Z",0.407,0.069,0.5,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1195","Y~X:Z",0.256,0.083,0.3,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1196","X~~Z",0.166,0.083,0.2,"Mplus",5943,9948684,300,"Extreme","7",1,TRUE,171.745
"1197","X=~x1",0.324890755775535,0.0487138688537359,0.4,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1198","X=~x2",0.822052722113711,0.035167710361395,0.8,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1199","X=~x3",0.774103352120551,0.0332913960202029,0.8,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1200","Z=~z1",0.609180912942916,0.0344026238197291,0.6,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1201","Z=~z2",0.557763117977608,0.0401442940687523,0.6,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1202","Z=~z3",0.831632414577948,0.0309079521615792,0.8,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1203","Y=~y1",0.392590328429685,0.0375536624736921,0.4,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1204","Y=~y2",0.713858302879956,0.0273627336756076,0.7,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1205","Y=~y3",0.907283732939957,0.0253526799238581,0.9,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1206","Y~X",0.369605170546588,0.0464475101828546,0.4,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1207","Y~Z",0.51396319636186,0.044951760814178,0.5,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1208","Y~X:Z",0.325195286412038,0.0618465534873193,0.3,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1209","X~~Z",0.258170405647995,0.0466556856965853,0.2,"MC-OrdPLSc",5944,3613125,1000,"Extreme","7",1,TRUE,22.7460000000001
"1210","X=~x1",0.265982176009351,0.0635503752113161,0.4,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1211","X=~x2",0.79782448247299,0.0394319377035528,0.8,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1212","X=~x3",0.737143346017303,0.0361290953397027,0.8,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1213","Z=~z1",0.57049773265958,0.0420800225705012,0.6,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1214","Z=~z2",0.518716036030083,0.0442065819440468,0.6,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1215","Z=~z3",0.79339721919833,0.0375191271464212,0.8,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1216","Y=~y1",0.369671061530624,0.0457167965570768,0.4,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1217","Y=~y2",0.674794835331734,0.0337174414556121,0.7,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1218","Y=~y3",0.892696110735599,0.0252375605732395,0.9,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1219","Y~X",0.361138564736083,0.0375430940445146,0.4,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1220","Y~Z",0.497046690454865,0.0389702847446992,0.5,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1221","Y~X:Z",0.211380194005482,0.0469254726776007,0.3,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1222","X~~Z",0.244823706977485,0.0439565106413088,0.2,"PLSc",5944,3613125,1000,"Extreme","7",1,TRUE,6.00600000000031
"1223","X=~x1",0.434220628602608,0.0520634307768657,0.4,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1224","X=~x2",0.879472280341713,0.01381246716518,0.8,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1225","X=~x3",0.861704886427773,0.0140824700376103,0.8,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1226","Z=~z1",0.738437178863354,0.025899298765582,0.6,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1227","Z=~z2",0.692390780006058,0.0296673399411228,0.6,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1228","Z=~z3",0.863446196821311,0.012447719597065,0.8,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1229","Y=~y1",0.528757464041458,0.0428044493490285,0.4,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1230","Y=~y2",0.838411348160847,0.0168995295615287,0.7,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1231","Y=~y3",0.90314149711052,0.00693371029792459,0.9,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1232","Y~X",0.315332861233493,0.0256623331568215,0.4,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1233","Y~Z",0.388189879341945,0.0264368266877285,0.5,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1234","Y~X:Z",0.172375097602726,0.025063723286303,0.3,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1235","X~~Z",0.176083867774747,0.0315621845189309,0.2,"PLS",5944,3613125,1000,"Extreme","7",1,TRUE,1.66499999999996
"1236","X=~x1",0.317,0.036,0.4,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1237","X=~x2",0.798,0.03,0.8,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1238","X=~x3",0.77,0.03,0.8,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1239","Z=~z1",0.594,0.031,0.6,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1240","Z=~z2",0.541,0.032,0.6,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1241","Z=~z3",0.818,0.027,0.8,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1242","Y=~y1",0.369,0.032,0.4,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1243","Y=~y2",0.691,0.026,0.7,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1244","Y=~y3",0.907,0.022,0.9,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1245","Y~X",0.393,0.039,0.4,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1246","Y~Z",0.507,0.036,0.5,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1247","Y~X:Z",0.325,0.042,0.3,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1248","X~~Z",0.24,0.043,0.2,"Mplus",5944,3613125,1000,"Extreme","7",1,TRUE,446.012
"1249","X=~x1",0.268935583159364,0.175783665959385,0.4,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1250","X=~x2",0.691449322820225,0.174404936379349,0.8,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1251","X=~x3",0.999,0.425426819925091,0.8,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1252","Z=~z1",0.469843071791022,0.104669709444214,0.6,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1253","Z=~z2",0.480241760200278,0.120459521490198,0.6,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1254","Z=~z3",0.906599139341853,0.133090748448626,0.8,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1255","Y=~y1",0.559226639132516,0.0903390397652402,0.4,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
