"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"964","X=~x2",0.791596306136094,0.0704223824732477,0.8,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"965","X=~x3",0.812348267534677,0.0586877191724514,0.8,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"966","Z=~z1",0.595922184064141,0.0885056835363732,0.6,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"967","Z=~z2",0.651112381128483,0.0746741241004111,0.6,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"968","Z=~z3",0.850921706087002,0.0389973891580591,0.8,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"969","Y=~y1",0.556370293350596,0.0832433318264157,0.4,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"970","Y=~y2",0.802692428362893,0.0377033882344055,0.7,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"971","Y=~y3",0.851900287540631,0.0238466551796294,0.9,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"972","Y~X",0.245358615709387,0.0476362289307682,0.4,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"973","Y~Z",0.415279176349661,0.0479016076195718,0.5,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"974","Y~X:Z",0.247193263978848,0.0445156121037745,0.3,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"975","X~~Z",0.133588221033739,0.060990703133415,0.2,"PLS",1619,3547627,300,"Extreme","3",1,TRUE,2.62199999999939
"976","X=~x1",0.48,0.09,0.4,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"977","X=~x2",0.72,0.092,0.8,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"978","X=~x3",0.67,0.091,0.8,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"979","Z=~z1",0.476,0.082,0.6,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"980","Z=~z2",0.553,0.08,0.6,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"981","Z=~z3",0.831,0.068,0.8,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"982","Y=~y1",0.424,0.076,0.4,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"983","Y=~y2",0.678,0.071,0.7,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"984","Y=~y3",0.847,0.064,0.9,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"985","Y~X",0.17,0.135,0.4,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"986","Y~Z",0.68,0.106,0.5,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"987","Y~X:Z",0.494,0.129,0.3,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"988","X~~Z",0.283,0.107,0.2,"Mplus",1619,3547627,300,"Extreme","3",1,TRUE,101.063000000002
"989","X=~x1",0.401529351801284,0.0574817432179401,0.4,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"990","X=~x2",0.758450177443302,0.0467264180488258,0.8,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"991","X=~x3",0.797776578029235,0.0510011393122567,0.8,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"992","Z=~z1",0.643824760520323,0.0442206052967173,0.6,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"993","Z=~z2",0.596142748942721,0.0500686907229137,0.6,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"994","Z=~z3",0.790555524083119,0.0387982938727677,0.8,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"995","Y=~y1",0.398114157802212,0.0437103756650531,0.4,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"996","Y=~y2",0.634073042293116,0.040753738511631,0.7,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"997","Y=~y3",0.869675922275927,0.0419204302750877,0.9,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"998","Y~X",0.384899347459489,0.0669662634185147,0.4,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"999","Y~Z",0.561342608354809,0.0762132187669043,0.5,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"1000","Y~X:Z",0.259641210177065,0.142398428170482,0.3,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"1001","X~~Z",0.280941196461062,0.0590102370123232,0.2,"MC-OrdPLSc",1620,9054607,1000,"Extreme","3",1,TRUE,11.2259999999987
"1002","X=~x1",0.364056275299879,0.0588042601239676,0.4,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1003","X=~x2",0.610294706558854,0.0594073358817055,0.8,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1004","X=~x3",0.67760403335032,0.0603947346812843,0.8,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1005","Z=~z1",0.534493387661996,0.0474898978984007,0.6,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1006","Z=~z2",0.48959535685782,0.049683775140235,0.6,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1007","Z=~z3",0.671324306866529,0.0440937145375929,0.8,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1008","Y=~y1",0.326558407650121,0.0466884627057513,0.4,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1009","Y=~y2",0.554407150851292,0.0405763418198612,0.7,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1010","Y=~y3",0.788186617382252,0.0379722918898197,0.9,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1011","Y~X",0.394283862277142,0.0573666729154235,0.4,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1012","Y~Z",0.530328426806132,0.0592528921858993,0.5,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1013","Y~X:Z",0.116373513507867,0.0777839680359844,0.3,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1014","X~~Z",0.252483098503225,0.0544638555986149,0.2,"PLSc",1620,9054607,1000,"Extreme","3",1,TRUE,6.42900000000009
"1015","X=~x1",0.474632706050306,0.0593931562810434,0.4,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1016","X=~x2",0.812628947209244,0.0293825565444308,0.8,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1017","X=~x3",0.836512042335406,0.0265204919251487,0.8,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1018","Z=~z1",0.712103256156565,0.032017587463647,0.6,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1019","Z=~z2",0.677130995449742,0.0361008503169345,0.6,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1020","Z=~z3",0.815493622846308,0.0196059011655111,0.8,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1021","Y=~y1",0.502910957699904,0.0484548552361543,0.4,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1022","Y=~y2",0.75377804104264,0.0274547741863157,0.7,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1023","Y=~y3",0.873871617394077,0.0128396841280507,0.9,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1024","Y~X",0.287195045026838,0.0293372254491652,0.4,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1025","Y~Z",0.360459864508577,0.0313473241719047,0.5,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1026","Y~X:Z",0.11740520516283,0.0310521300193747,0.3,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1027","X~~Z",0.152671197794597,0.0325817755538816,0.2,"PLS",1620,9054607,1000,"Extreme","3",1,TRUE,2.23400000000038
"1028","X=~x1",0.347,0.046,0.4,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1029","X=~x2",0.784,0.04,0.8,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1030","X=~x3",0.803,0.04,0.8,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1031","Z=~z1",0.602,0.042,0.6,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1032","Z=~z2",0.571,0.043,0.6,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1033","Z=~z3",0.799,0.04,0.8,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1034","Y=~y1",0.367,0.042,0.4,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1035","Y=~y2",0.625,0.037,0.7,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1036","Y=~y3",0.883,0.036,0.9,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1037","Y~X",0.41,0.06,0.4,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1038","Y~Z",0.558,0.057,0.5,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1039","Y~X:Z",0.233,0.085,0.3,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1040","X~~Z",0.251,0.055,0.2,"Mplus",1620,9054607,1000,"Extreme","3",1,TRUE,282.447
"1041","X=~x1",0.314124176785571,0.0764375466728514,0.4,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1042","X=~x2",0.878329398560008,0.0669870930232557,0.8,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1043","X=~x3",0.772375102392766,0.067891206152075,0.8,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1044","Z=~z1",0.501397121698699,0.07346436708616,0.6,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1045","Z=~z2",0.616945541507567,0.0664462014572821,0.6,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1046","Z=~z3",0.879705406511251,0.04897435535152,0.8,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1047","Y=~y1",0.396855699331633,0.069372832438339,0.4,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1048","Y=~y2",0.680521811837319,0.0514497573584235,0.7,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1049","Y=~y3",0.917246436433551,0.0418271689102763,0.9,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1050","Y~X",0.401522936079611,0.0958293279783188,0.4,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1051","Y~Z",0.597155546575086,0.0798775932594429,0.5,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1052","Y~X:Z",0.228866697486444,0.136462765066124,0.3,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1053","X~~Z",0.252327196669806,0.0907056975637549,0.2,"MC-OrdPLSc",1621,8426713,300,"Extreme","5",1,TRUE,16.4439999999995
"1054","X=~x1",0.208537523611564,0.107870719567513,0.4,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1055","X=~x2",0.826100743520373,0.0752142759667082,0.8,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1056","X=~x3",0.738134623371956,0.0675636773147042,0.8,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1057","Z=~z1",0.40748057710434,0.0852097677863923,0.6,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1058","Z=~z2",0.579739770693848,0.0658154325426641,0.6,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1059","Z=~z3",0.828940105890279,0.0630899960276368,0.8,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1060","Y=~y1",0.359031537189132,0.0755996713183166,0.4,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1061","Y=~y2",0.618268925124401,0.0592174346783302,0.7,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1062","Y=~y3",0.888091598413163,0.0458401193932029,0.9,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1063","Y~X",0.388513281588023,0.0797940382347931,0.4,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1064","Y~Z",0.569074444413497,0.074602850396527,0.5,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1065","Y~X:Z",0.153657239117072,0.0844162775320554,0.3,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1066","X~~Z",0.230799374227669,0.0830383745126271,0.2,"PLSc",1621,8426713,300,"Extreme","5",1,TRUE,2.34600000000137
"1067","X=~x1",0.410191630377457,0.0911817739178361,0.4,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1068","X=~x2",0.892575524441465,0.02260644434151,0.8,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1069","X=~x3",0.858277380349929,0.0292013434612647,0.8,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1070","Z=~z1",0.627524581806118,0.0671652620046687,0.6,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1071","Z=~z2",0.736745722547599,0.0467957726748785,0.6,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1072","Z=~z3",0.878463352756559,0.0189900068169661,0.8,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1073","Y=~y1",0.516857370843332,0.0782515190272128,0.4,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1074","Y=~y2",0.811286751642955,0.0337003951766497,0.7,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1075","Y=~y3",0.898184967041054,0.013049217752325,0.9,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1076","Y~X",0.331028164696571,0.0509859075336945,0.4,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1077","Y~Z",0.435186444166965,0.046354434988232,0.5,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1078","Y~X:Z",0.130674393099841,0.0411788395534129,0.3,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1079","X~~Z",0.169733273369164,0.0612724368278529,0.2,"PLS",1621,8426713,300,"Extreme","5",1,TRUE,1.22899999999936
"1080","X=~x1",0.317,0.066,0.4,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1081","X=~x2",0.834,0.058,0.8,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1082","X=~x3",0.758,0.06,0.8,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1083","Z=~z1",0.508,0.063,0.6,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1084","Z=~z2",0.605,0.057,0.6,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1085","Z=~z3",0.873,0.05,0.8,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1086","Y=~y1",0.365,0.063,0.4,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1087","Y=~y2",0.675,0.049,0.7,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1088","Y=~y3",0.91,0.04,0.9,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1089","Y~X",0.366,0.078,0.4,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1090","Y~Z",0.614,0.068,0.5,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1091","Y~X:Z",0.265,0.105,0.3,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1092","X~~Z",0.267,0.08,0.2,"Mplus",1621,8426713,300,"Extreme","5",1,TRUE,110.844000000001
"1093","X=~x1",0.350098731188798,0.0465870236016426,0.4,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1094","X=~x2",0.764213373856834,0.0381161108995486,0.8,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1095","X=~x3",0.828173409476835,0.0365856108311005,0.8,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1096","Z=~z1",0.526398043451774,0.0458539215671304,0.6,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1097","Z=~z2",0.647487552980495,0.0390412612857758,0.6,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1098","Z=~z3",0.848482510158703,0.0393339823909659,0.8,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1099","Y=~y1",0.405326004788408,0.0412941183081096,0.4,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1100","Y=~y2",0.680996880646832,0.0343379978248544,0.7,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1101","Y=~y3",0.90539662750449,0.0342250723989731,0.9,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1102","Y~X",0.398573882714329,0.0489594015691159,0.4,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1103","Y~Z",0.432161400967224,0.0486663605486362,0.5,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1104","Y~X:Z",0.228794313985275,0.0641548070419099,0.3,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1105","X~~Z",0.182239534483685,0.0513498644320777,0.2,"MC-OrdPLSc",1622,2421382,1000,"Extreme","5",1,TRUE,22.9530000000013
"1106","X=~x1",0.260576988618209,0.0664801791414402,0.4,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1107","X=~x2",0.715424750772087,0.043065767775687,0.8,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1108","X=~x3",0.784215109534226,0.0419556903807744,0.8,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1109","Z=~z1",0.445426277693344,0.0577407861000394,0.6,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1110","Z=~z2",0.612629601481498,0.0509033251707199,0.6,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1111","Z=~z3",0.777945913253082,0.0427682830364976,0.8,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1112","Y=~y1",0.34592303929826,0.0471578426990863,0.4,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1113","Y=~y2",0.635438588238156,0.0358210504612077,0.7,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1114","Y=~y3",0.865875903193493,0.0362987201671675,0.9,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1115","Y~X",0.379704535677254,0.0426577632015982,0.4,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1116","Y~Z",0.417111331670024,0.0418034293356817,0.5,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1117","Y~X:Z",0.153192912596756,0.0497889557617508,0.3,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1118","X~~Z",0.165895544710317,0.0464364887144269,0.2,"PLSc",1622,2421382,1000,"Extreme","5",1,TRUE,4.66100000000006
"1119","X=~x1",0.459244667117823,0.0544365859915798,0.4,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1120","X=~x2",0.844549296069172,0.0187651846071981,0.8,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1121","X=~x3",0.870021466142637,0.0148496564765364,0.8,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1122","Z=~z1",0.648358967757983,0.0393989328272473,0.6,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1123","Z=~z2",0.755147164274275,0.0306365746683689,0.6,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1124","Z=~z3",0.862073488957854,0.0144539608051981,0.8,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1125","Y=~y1",0.528417827382914,0.0428257126690727,0.4,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1126","Y=~y2",0.805165847126808,0.0193444363835394,0.7,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1127","Y=~y3",0.893280827293902,0.0100313588059254,0.9,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1128","Y~X",0.301812857110312,0.0282782999734032,0.4,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1129","Y~Z",0.318193033078583,0.0283447351816566,0.5,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1130","Y~X:Z",0.129300937419446,0.0283071600075806,0.3,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1131","X~~Z",0.116850577611347,0.0325102683724205,0.2,"PLS",1622,2421382,1000,"Extreme","5",1,TRUE,1.21399999999994
"1132","X=~x1",0.364,0.037,0.4,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1133","X=~x2",0.737,0.037,0.8,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1134","X=~x3",0.808,0.037,0.8,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1135","Z=~z1",0.523,0.035,0.6,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1136","Z=~z2",0.583,0.036,0.6,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1137","Z=~z3",0.842,0.034,0.8,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1138","Y=~y1",0.377,0.035,0.4,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1139","Y=~y2",0.641,0.032,0.7,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1140","Y=~y3",0.891,0.03,0.9,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1141","Y~X",0.398,0.045,0.4,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1142","Y~Z",0.439,0.043,0.5,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1143","Y~X:Z",0.326,0.057,0.3,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1144","X~~Z",0.153,0.047,0.2,"Mplus",1622,2421382,1000,"Extreme","5",1,TRUE,476.635000000002
"1145","X=~x1",0.356159562745789,0.0876627952870282,0.4,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1146","X=~x2",0.809204476254808,0.052583780090654,0.8,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1147","X=~x3",0.768594923391274,0.0575833710137163,0.8,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1148","Z=~z1",0.64139000884344,0.0642481512352833,0.6,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1149","Z=~z2",0.6705258437665,0.0617484412728563,0.6,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1150","Z=~z3",0.830506865084692,0.0498084970160762,0.8,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1151","Y=~y1",0.348414299817529,0.0601805572666365,0.4,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1152","Y=~y2",0.688048152537877,0.0555732388538623,0.7,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1153","Y=~y3",0.91123732561371,0.0410558786281587,0.9,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1154","Y~X",0.440521100603637,0.0849351237972474,0.4,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1155","Y~Z",0.538322837118371,0.077015649300133,0.5,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1156","Y~X:Z",0.520080001903985,0.124316931786939,0.3,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1157","X~~Z",0.18373717075453,0.0824284780592972,0.2,"MC-OrdPLSc",1623,3825412,300,"Extreme","7",1,TRUE,18.1270000000004
"1158","X=~x1",0.291481523654182,0.0987223726190088,0.4,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1159","X=~x2",0.781898692981083,0.0642958283900725,0.8,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1160","X=~x3",0.737783068411348,0.06633523037145,0.8,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1161","Z=~z1",0.522196490595228,0.0810391742212189,0.6,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1162","Z=~z2",0.618191417440747,0.0705421537636052,0.6,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1163","Z=~z3",0.86930745029764,0.0611247018985494,0.8,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1164","Y=~y1",0.356790354744032,0.0732906048232554,0.4,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1165","Y=~y2",0.676399912361271,0.0534158806310427,0.7,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1166","Y=~y3",0.838594471709259,0.0390869216625041,0.9,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1167","Y~X",0.459517511753391,0.0791906876595181,0.4,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
