"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.915723282421601,0.029551397679746,0.9,"MC-OrdPLSc-Median",12268,7203029,1000,"Alt.Mod","3",1,TRUE,52.987000000001
"361","Y~X",0.372985403224047,0.0412607497143516,0.4,"MC-OrdPLSc-Median",12268,7203029,1000,"Alt.Mod","3",1,TRUE,52.987000000001
"362","Y~Z",0.495283186688353,0.0371345677423179,0.5,"MC-OrdPLSc-Median",12268,7203029,1000,"Alt.Mod","3",1,TRUE,52.987000000001
"363","Y~X:Z",0.417617044189965,0.0690989845175776,0.3,"MC-OrdPLSc-Median",12268,7203029,1000,"Alt.Mod","3",1,TRUE,52.987000000001
"364","X~~Z",0.200987411819701,0.0551327721593974,0.2,"MC-OrdPLSc-Median",12268,7203029,1000,"Alt.Mod","3",1,TRUE,52.987000000001
"365","X=~x1",0.469328667501519,0.0773485463336015,0.4,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"366","X=~x2",0.793176406248004,0.0638479424012776,0.8,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"367","X=~x3",0.824763949849025,0.0789709451150635,0.8,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"368","Z=~z1",0.682365300605948,0.0628543384429235,0.6,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"369","Z=~z2",0.515844425851151,0.0545127883922008,0.6,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"370","Z=~z3",0.810613024318611,0.0850937519938963,0.8,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"371","Y=~y1",0.413284476828843,0.0897537808181489,0.4,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"372","Y=~y2",0.704252900974268,0.0668964133469687,0.7,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"373","Y=~y3",0.829939476559981,0.0485905742765992,0.9,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"374","Y~X",0.497017440112109,0.0692097539811406,0.4,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"375","Y~Z",0.476677491189888,0.0467307162805668,0.5,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"376","Y~X:Z",0.466695855436295,0.0599936755201469,0.3,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"377","X~~Z",0.0907949871459802,0.106150021961126,0.2,"MC-OrdPLSc-Median",12269,3194507,300,"Alt.Mod","5",1,TRUE,203.067000000003
"378","X=~x1",0.388068102465431,0.0463247753592437,0.4,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"379","X=~x2",0.807374748586714,0.0323181143590276,0.8,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"380","X=~x3",0.810440986129778,0.0286724711963661,0.8,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"381","Z=~z1",0.552085651588386,0.0363604627514906,0.6,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"382","Z=~z2",0.584380383689704,0.0342958226058655,0.6,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"383","Z=~z3",0.816498331947746,0.0310674531108545,0.8,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"384","Y=~y1",0.413382887956568,0.040351780213978,0.4,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"385","Y=~y2",0.661283772038598,0.0332867842625727,0.7,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"386","Y=~y3",0.934946250696208,0.0333451042257273,0.9,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"387","Y~X",0.391500431691774,0.0367109095560822,0.4,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"388","Y~Z",0.498609118441877,0.0423325050076701,0.5,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"389","Y~X:Z",0.304328185974586,0.0473190929143239,0.3,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"390","X~~Z",0.272590763450206,0.0395357000831387,0.2,"MC-OrdPLSc-Median",12270,1024753,1000,"Alt.Mod","5",1,TRUE,71.9130000000005
"391","X=~x1",0.44047338105926,0.069259407154936,0.4,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"392","X=~x2",0.857167436313865,0.0803035232785808,0.8,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"393","X=~x3",0.792278869711334,0.0692311386713438,0.8,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"394","Z=~z1",0.548594047957294,0.0687358871570342,0.6,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"395","Z=~z2",0.635387173735098,0.0590098476452117,0.6,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"396","Z=~z3",0.812261227473669,0.0562983151142748,0.8,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"397","Y=~y1",0.438164556778477,0.0941162196273495,0.4,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"398","Y=~y2",0.711561231149467,0.0714736348768017,0.7,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"399","Y=~y3",0.853596033327387,0.0645696619849834,0.9,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"400","Y~X",0.412905558779538,0.0712572844637391,0.4,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"401","Y~Z",0.527381275909392,0.0703211591669979,0.5,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"402","Y~X:Z",0.29020831864211,0.0972282504882978,0.3,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"403","X~~Z",0.0107807644898004,0.0697175280642507,0.2,"MC-OrdPLSc-Median",12271,5774618,300,"Alt.Mod","7",1,TRUE,270.544999999998
"404","X=~x1",0.313260092249588,0.0482474537023961,0.4,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"405","X=~x2",0.857900267779011,0.0302919103675348,0.8,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"406","X=~x3",0.809018829803827,0.0256092485924424,0.8,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"407","Z=~z1",0.580663819047946,0.031789992688613,0.6,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"408","Z=~z2",0.588655925560042,0.0343291257827288,0.6,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"409","Z=~z3",0.859261711424925,0.038357985492798,0.8,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"410","Y=~y1",0.380667474224844,0.0356596199573265,0.4,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"411","Y=~y2",0.713607402318007,0.0307524545743317,0.7,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"412","Y=~y3",0.89330090908461,0.0269182942513744,0.9,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"413","Y~X",0.434452023551664,0.0325317436439873,0.4,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"414","Y~Z",0.425059731534225,0.046545012522603,0.5,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"415","Y~X:Z",0.359762643372815,0.0459039078382484,0.3,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"416","X~~Z",0.224740033703218,0.0446849951678557,0.2,"MC-OrdPLSc-Median",12272,4849412,1000,"Alt.Mod","7",1,TRUE,95.6759999999995
"417","X=~x1",0.468808161505204,0.253058498232587,0.4,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"418","X=~x2",0.684561089786734,0.680237841362511,0.8,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"419","X=~x3",0.99845226686239,0.161212492882055,0.8,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"420","Z=~z1",0.478056031461978,0.442635487537796,0.6,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"421","Z=~z2",0.632445039615556,0.354947478293264,0.6,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"422","Z=~z3",0.970248807321926,0.702517537957985,0.8,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"423","Y=~y1",0.444506352992505,0.755953918589856,0.4,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"424","Y=~y2",0.584125656842194,0.611686803905732,0.7,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"425","Y=~y3",0.938851215190698,0.520146359350129,0.9,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"426","Y~X",0.423414156434886,0.176648350456463,0.4,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"427","Y~Z",0.365700248072353,0.156634203832338,0.5,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"428","Y~X:Z",0.246139022789346,0.211658231874033,0.3,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"429","X~~Z",0.355183227752238,0.422333682768953,0.2,"MC-OrdPLSc-Median",12273,3620392,300,"Alt.Ext","2",1,TRUE,108.899999999994
"430","X=~x1",0.494519150126723,0.111020031001349,0.4,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"431","X=~x2",0.78938941653503,0.1334777257115,0.8,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"432","X=~x3",0.750298045069415,0.0676086527706093,0.8,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"433","Z=~z1",0.500855946619195,0.202185029959442,0.6,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"434","Z=~z2",0.514747571891179,0.279586621362937,0.6,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"435","Z=~z3",0.998586157249222,0.182266255773055,0.8,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"436","Y=~y1",0.418237352902254,0.109654498576353,0.4,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"437","Y=~y2",0.699080246288847,0.14458611467151,0.7,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"438","Y=~y3",0.893731061878212,0.0672053028208659,0.9,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"439","Y~X",0.471456163374401,0.0892283343249125,0.4,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"440","Y~Z",0.522987308181977,0.146417526757745,0.5,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"441","Y~X:Z",0.240443012931946,0.0759072817328613,0.3,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"442","X~~Z",0.108010817743492,0.156946920031548,0.2,"MC-OrdPLSc-Median",12274,2285489,1000,"Alt.Ext","2",1,TRUE,41.6259999999966
"443","X=~x1",0.170538219581415,0.145643815576779,0.4,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"444","X=~x2",0.633598514822899,0.182012561514369,0.8,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"445","X=~x3",0.924719327005515,0.323777815289721,0.8,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"446","Z=~z1",0.558661692564274,0.420268152901899,0.6,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"447","Z=~z2",0.389752538826864,0.191113005078513,0.6,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"448","Z=~z3",0.942754997211396,0.300460765714655,0.8,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"449","Y=~y1",0.514661851596578,0.189622675480867,0.4,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"450","Y=~y2",0.693912340853858,0.115445532104564,0.7,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"451","Y=~y3",0.933811574509617,0.0904267429617802,0.9,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"452","Y~X",0.35711518272874,0.191120577662341,0.4,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"453","Y~Z",0.529326062870281,0.18616195033266,0.5,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"454","Y~X:Z",0.319793823804158,0.115013063113763,0.3,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"455","X~~Z",0.195193402261833,0.189289236480813,0.2,"MC-OrdPLSc-Median",12275,4017241,300,"Alt.Ext","3",1,TRUE,139.084999999999
"456","X=~x1",0.376772953406361,0.0909613839812522,0.4,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"457","X=~x2",0.75476365777472,0.0865855617807452,0.8,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"458","X=~x3",0.832944889256077,0.0884013699478064,0.8,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"459","Z=~z1",0.564796848452697,0.0506376872890314,0.6,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"460","Z=~z2",0.589012074846477,0.0713543890208748,0.6,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"461","Z=~z3",0.873804392877056,0.0920250916080856,0.8,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"462","Y=~y1",0.345643348004031,0.0589952330761867,0.4,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"463","Y=~y2",0.705785773506739,0.0549992813124905,0.7,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"464","Y=~y3",0.835336157130463,0.0495195346098791,0.9,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"465","Y~X",0.424450219658012,0.0507952997103466,0.4,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"466","Y~Z",0.449962150655134,0.0515788886849143,0.5,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"467","Y~X:Z",0.170489345573563,0.1097516601742,0.3,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"468","X~~Z",0.240307830322101,0.0549519082668293,0.2,"MC-OrdPLSc-Median",12276,3529640,1000,"Alt.Ext","3",1,TRUE,53.0910000000003
"469","X=~x1",0.438340133508423,0.0760561948951945,0.4,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"470","X=~x2",0.80748010187165,0.154165602311856,0.8,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"471","X=~x3",0.705830883476507,0.0819070032679091,0.8,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"472","Z=~z1",0.628381615563575,0.0848317100912366,0.6,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"473","Z=~z2",0.527088256944613,0.0910810241512453,0.6,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"474","Z=~z3",0.739173238700531,0.123928061743162,0.8,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"475","Y=~y1",0.352806311288908,0.121681366950291,0.4,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"476","Y=~y2",0.718904361035039,0.098682449592292,0.7,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"477","Y=~y3",0.831180133182284,0.0954050300551871,0.9,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"478","Y~X",0.428275295723556,0.168409986071944,0.4,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"479","Y~Z",0.497350229764341,0.0807276242567325,0.5,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"480","Y~X:Z",0.315965798370239,0.113106049676596,0.3,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"481","X~~Z",0.251049983786275,0.105242451182985,0.2,"MC-OrdPLSc-Median",12277,4660564,300,"Alt.Ext","5",1,TRUE,206.348999999995
"482","X=~x1",0.405942928142566,0.0490276984753156,0.4,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"483","X=~x2",0.885322190746137,0.0388916970421691,0.8,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"484","X=~x3",0.721413271524238,0.0404127489739377,0.8,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"485","Z=~z1",0.551325771006929,0.0402628983139629,0.6,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"486","Z=~z2",0.602152111572004,0.04819341550759,0.6,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"487","Z=~z3",0.792683797065509,0.0490563278307319,0.8,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"488","Y=~y1",0.389424797295217,0.0555375433537947,0.4,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"489","Y=~y2",0.705718675879716,0.0396901640808486,0.7,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"490","Y=~y3",0.865685309158431,0.0344153588020699,0.9,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"491","Y~X",0.359762394269973,0.0358817896366505,0.4,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"492","Y~Z",0.532726985071415,0.0459295973070159,0.5,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"493","Y~X:Z",0.245334266948626,0.056224529562625,0.3,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"494","X~~Z",0.256515628003615,0.0566154728993987,0.2,"MC-OrdPLSc-Median",12278,5903898,1000,"Alt.Ext","5",1,TRUE,71.9729999999981
"495","X=~x1",0.331842946236091,0.0983316672884633,0.4,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"496","X=~x2",0.818672672818548,0.0737564312034317,0.8,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"497","X=~x3",0.828343247214447,0.0947776831277938,0.8,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"498","Z=~z1",0.627048271621603,0.0508515234359816,0.6,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"499","Z=~z2",0.556335627028381,0.0804543034449809,0.6,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"500","Z=~z3",0.809303666483458,0.0692581294919187,0.8,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"501","Y=~y1",0.486540843761325,0.0636589937175427,0.4,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"502","Y=~y2",0.742268909428832,0.066221557748131,0.7,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"503","Y=~y3",0.904744187059188,0.0416755322325092,0.9,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"504","Y~X",0.451277312341311,0.0641205218205195,0.4,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"505","Y~Z",0.536833037578478,0.0558586789003022,0.5,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"506","Y~X:Z",0.337387521419081,0.0741043407802831,0.3,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"507","X~~Z",0.101502374722908,0.0883254291728809,0.2,"MC-OrdPLSc-Median",12279,9767403,300,"Alt.Ext","7",1,TRUE,275.558000000005
"508","X=~x1",0.251605402873726,0.0511281955829095,0.4,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"509","X=~x2",0.732086237736849,0.0432200447637466,0.8,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"510","X=~x3",0.851019594173398,0.0353905428913775,0.8,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"511","Z=~z1",0.560368209625698,0.0364418618906124,0.6,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"512","Z=~z2",0.583278614822702,0.0446700969808272,0.6,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"513","Z=~z3",0.822742582116216,0.0459858417160047,0.8,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"514","Y=~y1",0.371857714336674,0.0361422504915983,0.4,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"515","Y=~y2",0.677845442868627,0.0344129243579847,0.7,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"516","Y=~y3",0.865740808667812,0.032371940084189,0.9,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"517","Y~X",0.409958964836205,0.0489736251618082,0.4,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"518","Y~Z",0.418627932741231,0.0427199088791812,0.5,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"519","Y~X:Z",0.248871756261993,0.0721846678025376,0.3,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
"520","X~~Z",0.270421831746545,0.0431352376360814,0.2,"MC-OrdPLSc-Median",12280,5544044,1000,"Alt.Ext","7",1,TRUE,97.6150000000052
