"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1044","Z=~z1",0.703117815513412,0.0519846181275886,0.6,"MC-OrdPLSc",4661,9895005,300,"Extreme","5",1,TRUE,13.1989999999969
"1045","Z=~z2",0.520949260797171,0.0869331268399511,0.6,"MC-OrdPLSc",4661,9895005,300,"Extreme","5",1,TRUE,13.1989999999969
"1046","Z=~z3",0.800306643392719,0.0523851539744063,0.8,"MC-OrdPLSc",4661,9895005,300,"Extreme","5",1,TRUE,13.1989999999969
"1047","Y=~y1",0.405686856741357,0.0748559950875259,0.4,"MC-OrdPLSc",4661,9895005,300,"Extreme","5",1,TRUE,13.1989999999969
"1048","Y=~y2",0.80547349711465,0.0466705513386348,0.7,"MC-OrdPLSc",4661,9895005,300,"Extreme","5",1,TRUE,13.1989999999969
"1049","Y=~y3",0.865401992843915,0.0414207194027919,0.9,"MC-OrdPLSc",4661,9895005,300,"Extreme","5",1,TRUE,13.1989999999969
"1050","Y~X",0.149308796230037,0.0812182934823367,0.4,"MC-OrdPLSc",4661,9895005,300,"Extreme","5",1,TRUE,13.1989999999969
"1051","Y~Z",0.668734980060602,0.0643495347722879,0.5,"MC-OrdPLSc",4661,9895005,300,"Extreme","5",1,TRUE,13.1989999999969
"1052","Y~X:Z",0.620214968745234,0.109356204364046,0.3,"MC-OrdPLSc",4661,9895005,300,"Extreme","5",1,TRUE,13.1989999999969
"1053","X~~Z",0.118787374498974,0.092903959470143,0.2,"MC-OrdPLSc",4661,9895005,300,"Extreme","5",1,TRUE,13.1989999999969
"1054","X=~x1",0.37972998280564,0.158659680124038,0.4,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1055","X=~x2",0.793558272792427,0.105630007874404,0.8,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1056","X=~x3",0.748433347809795,0.110244453656859,0.8,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1057","Z=~z1",0.674185815467271,0.0622728103176573,0.6,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1058","Z=~z2",0.427526361027521,0.0895638783399615,0.6,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1059","Z=~z3",0.735134139724618,0.0604078808187524,0.8,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1060","Y=~y1",0.409511929573971,0.0844382724610773,0.4,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1061","Y=~y2",0.694727171000622,0.0534278825873551,0.7,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1062","Y=~y3",0.808328454952623,0.0556742410882279,0.9,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1063","Y~X",0.245227092031088,0.115677357179048,0.4,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1064","Y~Z",0.648425313774208,0.0873764888051558,0.5,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1065","Y~X:Z",0.434199366958637,0.216478788740713,0.3,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1066","X~~Z",0.107315387092447,0.0808342217806097,0.2,"PLSc",4661,9895005,300,"Extreme","5",1,TRUE,2.08599999999933
"1067","X=~x1",0.591472661230277,0.0985371309749732,0.4,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1068","X=~x2",0.865322888710122,0.0344206924183216,0.8,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1069","X=~x3",0.844864542439176,0.0411930431761336,0.8,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1070","Z=~z1",0.791065645826722,0.0337601818010317,0.6,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1071","Z=~z2",0.637457268507068,0.0690233793832157,0.6,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1072","Z=~z3",0.843215790642506,0.0256880493717176,0.8,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1073","Y=~y1",0.509308439847461,0.0828427480580401,0.4,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1074","Y=~y2",0.863573180997064,0.0216668753214791,0.7,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1075","Y=~y3",0.882260557057009,0.0187448591282448,0.9,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1076","Y~X",0.220868273107468,0.0430966991497765,0.4,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1077","Y~Z",0.468706338335143,0.0457162169511994,0.5,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1078","Y~X:Z",0.27902711959466,0.03982181192189,0.3,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1079","X~~Z",0.0766150849198105,0.0576160103797684,0.2,"PLS",4661,9895005,300,"Extreme","5",1,TRUE,1.13100000000122
"1080","X=~x1",0.495,0.065,0.4,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1081","X=~x2",0.798,0.06,0.8,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1082","X=~x3",0.784,0.061,0.8,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1083","Z=~z1",0.633,0.06,0.6,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1084","Z=~z2",0.514,0.063,0.6,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1085","Z=~z3",0.839,0.053,0.8,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1086","Y=~y1",0.357,0.064,0.4,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1087","Y=~y2",0.768,0.047,0.7,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1088","Y=~y3",0.9,0.042,0.9,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1089","Y~X",0.227,0.079,0.4,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1090","Y~Z",0.613,0.064,0.5,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1091","Y~X:Z",0.436,0.087,0.3,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1092","X~~Z",0.139,0.083,0.2,"Mplus",4661,9895005,300,"Extreme","5",1,TRUE,91.0270000000019
"1093","X=~x1",0.391644842364008,0.0549682664420349,0.4,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1094","X=~x2",0.7833539163255,0.0387397807002186,0.8,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1095","X=~x3",0.790832724329079,0.040286753851854,0.8,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1096","Z=~z1",0.595909965100408,0.038976497439525,0.6,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1097","Z=~z2",0.586899562036812,0.0435274268765557,0.6,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1098","Z=~z3",0.725057832952294,0.0387699536477397,0.8,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1099","Y=~y1",0.416301812325473,0.039892342607386,0.4,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1100","Y=~y2",0.738554956009793,0.0293136483150212,0.7,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1101","Y=~y3",0.89328966382443,0.0268005452658398,0.9,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1102","Y~X",0.382388145986542,0.044692984539257,0.4,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1103","Y~Z",0.496750469706652,0.0454981469837102,0.5,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1104","Y~X:Z",0.415209739206521,0.0752764567021466,0.3,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1105","X~~Z",0.119452416958138,0.0511495590431093,0.2,"MC-OrdPLSc",4662,1120778,1000,"Extreme","5",1,TRUE,14.5210000000006
"1106","X=~x1",0.343436961637106,0.0723536751595371,0.4,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1107","X=~x2",0.732832549320625,0.0507125234019446,0.8,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1108","X=~x3",0.723439107881183,0.0533073383701445,0.8,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1109","Z=~z1",0.539553851579433,0.0484218576158218,0.6,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1110","Z=~z2",0.529715442726319,0.0494882140067546,0.6,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1111","Z=~z3",0.656746520622672,0.0492387770076237,0.8,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1112","Y=~y1",0.373816062282823,0.0511422951916552,0.4,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1113","Y=~y2",0.683256992381738,0.0335939955615718,0.7,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1114","Y=~y3",0.858770605489371,0.0310749839671042,0.9,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1115","Y~X",0.398252137548125,0.0426220145245412,0.4,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1116","Y~Z",0.486800163811351,0.0450466764762095,0.5,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1117","Y~X:Z",0.336482747492853,0.0745870470195629,0.3,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1118","X~~Z",0.112746043312833,0.0452934218050063,0.2,"PLSc",4662,1120778,1000,"Extreme","5",1,TRUE,3.99699999999939
"1119","X=~x1",0.50199795406665,0.0582574825648836,0.4,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1120","X=~x2",0.849912990902491,0.0194844322305729,0.8,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1121","X=~x3",0.851008756203056,0.0208200128107675,0.8,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1122","Z=~z1",0.713385624570485,0.0310288631164321,0.6,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1123","Z=~z2",0.706637684621593,0.032842453184238,0.6,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1124","Z=~z3",0.805521439683962,0.023217008413551,0.8,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1125","Y=~y1",0.535110067290446,0.0429856550537612,0.4,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1126","Y=~y2",0.838442505985833,0.0157211797463694,0.7,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1127","Y=~y3",0.892350021661045,0.00937803246035417,0.9,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1128","Y~X",0.309927067922887,0.0246579219126946,0.4,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1129","Y~Z",0.345980165627043,0.0254716826524751,0.5,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1130","Y~X:Z",0.194175358159051,0.0256784428997005,0.3,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1131","X~~Z",0.0733155744199981,0.0294332882241536,0.2,"PLS",4662,1120778,1000,"Extreme","5",1,TRUE,1.08699999999953
"1132","X=~x1",0.371,0.037,0.4,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1133","X=~x2",0.748,0.035,0.8,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1134","X=~x3",0.792,0.035,0.8,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1135","Z=~z1",0.59,0.037,0.6,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1136","Z=~z2",0.587,0.037,0.6,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1137","Z=~z3",0.711,0.036,0.8,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1138","Y=~y1",0.392,0.034,0.4,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1139","Y=~y2",0.73,0.028,0.7,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1140","Y=~y3",0.892,0.026,0.9,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1141","Y~X",0.391,0.044,0.4,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1142","Y~Z",0.515,0.042,0.5,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1143","Y~X:Z",0.267,0.054,0.3,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1144","X~~Z",0.135,0.05,0.2,"Mplus",4662,1120778,1000,"Extreme","5",1,TRUE,345.789000000001
"1145","X=~x1",0.266852976560644,0.0719946900105289,0.4,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1146","X=~x2",0.820428271867329,0.0579075060926109,0.8,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1147","X=~x3",0.778822534401013,0.0649797554760727,0.8,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1148","Z=~z1",0.47348597280651,0.0660269786910492,0.6,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1149","Z=~z2",0.636916385811705,0.0569746556193134,0.6,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1150","Z=~z3",0.757095298256216,0.055991701156415,0.8,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1151","Y=~y1",0.393118947429827,0.0642156717794532,0.4,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1152","Y=~y2",0.746096396384129,0.0439419426584228,0.7,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1153","Y=~y3",0.850850676853354,0.0461578752050711,0.9,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1154","Y~X",0.399260512050248,0.0829286169827447,0.4,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1155","Y~Z",0.63532978212378,0.0787940438062937,0.5,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1156","Y~X:Z",0.24851863805444,0.190994218356184,0.3,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1157","X~~Z",0.336960103871954,0.0812100279594181,0.2,"MC-OrdPLSc",4663,14753,300,"Extreme","7",1,TRUE,15.7660000000033
"1158","X=~x1",0.279541948709061,0.0976657220383153,0.4,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1159","X=~x2",0.773222495865345,0.0663588805363775,0.8,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1160","X=~x3",0.719276770114198,0.0645193992707445,0.8,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1161","Z=~z1",0.434500237952056,0.0723690106870438,0.6,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1162","Z=~z2",0.603864202615422,0.0656508333064407,0.6,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1163","Z=~z3",0.711232083028905,0.0585896963159162,0.8,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1164","Y=~y1",0.415509142286428,0.0674366884119465,0.4,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1165","Y=~y2",0.680414935988844,0.0460622241665925,0.7,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1166","Y=~y3",0.828818755232418,0.0421147590245833,0.9,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1167","Y~X",0.405981616112472,0.153467252557098,0.4,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1168","Y~Z",0.613781784333161,0.129282393427141,0.5,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1169","Y~X:Z",0.16753965803818,0.457856834559282,0.3,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1170","X~~Z",0.327585463869507,0.0836295057155374,0.2,"PLSc",4663,14753,300,"Extreme","7",1,TRUE,2.04399999999805
"1171","X=~x1",0.364686883300037,0.0952716120641319,0.4,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1172","X=~x2",0.88222029154093,0.0226700604695911,0.8,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1173","X=~x3",0.869296281850689,0.0241518258972638,0.8,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1174","Z=~z1",0.61526573389126,0.0641873148132839,0.6,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1175","Z=~z2",0.765025762915448,0.0399604960736868,0.6,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1176","Z=~z3",0.838229232029784,0.024693825849772,0.8,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1177","Y=~y1",0.529856957605081,0.0702951120441917,0.4,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1178","Y=~y2",0.850489305239754,0.0213781453874297,0.7,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1179","Y=~y3",0.887977734901733,0.0149656496980329,0.9,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1180","Y~X",0.354161027827801,0.0478324636027068,0.4,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1181","Y~Z",0.444722615917979,0.0469338333967971,0.5,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1182","Y~X:Z",0.119499556485744,0.0631495268139636,0.3,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1183","X~~Z",0.221677786542692,0.0572445278872048,0.2,"PLS",4663,14753,300,"Extreme","7",1,TRUE,1.07599999999729
"1184","X=~x1",0.258,0.063,0.4,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1185","X=~x2",0.847,0.049,0.8,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1186","X=~x3",0.764,0.05,0.8,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1187","Z=~z1",0.426,0.064,0.6,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1188","Z=~z2",0.601,0.058,0.6,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1189","Z=~z3",0.742,0.055,0.8,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1190","Y=~y1",0.374,0.058,0.4,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1191","Y=~y2",0.707,0.045,0.7,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1192","Y=~y3",0.872,0.037,0.9,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1193","Y~X",0.346,0.074,0.4,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1194","Y~Z",0.644,0.068,0.5,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1195","Y~X:Z",0.277,0.087,0.3,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1196","X~~Z",0.344,0.079,0.2,"Mplus",4663,14753,300,"Extreme","7",1,TRUE,93.6270000000004
"1197","X=~x1",0.331783996753335,0.0429277757480231,0.4,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1198","X=~x2",0.81695851325137,0.0348370832121536,0.8,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1199","X=~x3",0.793019754729079,0.0340518162045332,0.8,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1200","Z=~z1",0.627110804961109,0.0359956730328469,0.6,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1201","Z=~z2",0.593312050492911,0.0389299461915796,0.6,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1202","Z=~z3",0.769170015403291,0.0337003240565965,0.8,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1203","Y=~y1",0.427917146237191,0.0345949047395646,0.4,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1204","Y=~y2",0.716401421116339,0.0294214838217144,0.7,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1205","Y=~y3",0.889139282626634,0.0245091970457457,0.9,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1206","Y~X",0.41712325134688,0.0447471475147744,0.4,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1207","Y~Z",0.477866138170034,0.0467539262212747,0.5,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1208","Y~X:Z",0.323418302311434,0.0664340528005279,0.3,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1209","X~~Z",0.177787957368292,0.0474636256244439,0.2,"MC-OrdPLSc",4664,1130028,1000,"Extreme","7",1,TRUE,17.7040000000015
"1210","X=~x1",0.260799900988328,0.0646607598053354,0.4,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1211","X=~x2",0.77952019062849,0.0382113437295408,0.8,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1212","X=~x3",0.771568172452414,0.038318037027067,0.8,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1213","Z=~z1",0.600102136626613,0.0445164430684379,0.6,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1214","Z=~z2",0.535528993225064,0.0498148257105754,0.6,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1215","Z=~z3",0.723626962257292,0.0444669795976931,0.8,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1216","Y=~y1",0.414596963652099,0.0439866066375603,0.4,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1217","Y=~y2",0.675296553712824,0.0314010493808606,0.7,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1218","Y=~y3",0.8609312963355,0.0261794278537949,0.9,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1219","Y~X",0.40740077887971,0.0406218263384508,0.4,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1220","Y~Z",0.473582556019317,0.0399254196732798,0.5,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1221","Y~X:Z",0.246024625081256,0.0548314177462759,0.3,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1222","X~~Z",0.167805035889551,0.0434588977551961,0.2,"PLSc",4664,1130028,1000,"Extreme","7",1,TRUE,4.64099999999962
"1223","X=~x1",0.44233844589858,0.0538626289276494,0.4,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1224","X=~x2",0.877076428832777,0.0131261695217482,0.8,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1225","X=~x3",0.868353328570281,0.0138995372603429,0.8,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1226","Z=~z1",0.744994766055189,0.025325581674528,0.6,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1227","Z=~z2",0.718545510108167,0.029814037208237,0.6,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1228","Z=~z3",0.83124918017135,0.0176879391424888,0.8,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1229","Y=~y1",0.564102712754531,0.039811137835046,0.4,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1230","Y=~y2",0.834006884618029,0.0150610747565884,0.7,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1231","Y=~y3",0.894746011578484,0.00762379530222365,0.9,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1232","Y~X",0.337003950447975,0.0272893378932845,0.4,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1233","Y~Z",0.352157935059879,0.0264347365631561,0.5,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1234","Y~X:Z",0.169928423302013,0.0258928797993998,0.3,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1235","X~~Z",0.118558740921617,0.0304778225230794,0.2,"PLS",4664,1130028,1000,"Extreme","7",1,TRUE,1.54699999999866
"1236","X=~x1",0.319,0.035,0.4,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1237","X=~x2",0.813,0.03,0.8,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1238","X=~x3",0.763,0.03,0.8,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1239","Z=~z1",0.599,0.033,0.6,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1240","Z=~z2",0.58,0.033,0.6,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1241","Z=~z3",0.766,0.03,0.8,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1242","Y=~y1",0.38,0.033,0.4,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1243","Y=~y2",0.723,0.025,0.7,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1244","Y=~y3",0.894,0.022,0.9,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1245","Y~X",0.436,0.037,0.4,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1246","Y~Z",0.482,0.038,0.5,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
