"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1058","Z=~z2",0.498306234456103,0.078137224300985,0.6,"PLSc",501,9402697,300,"Extreme","5",1,TRUE,3.27099999999973
"1059","Z=~z3",0.807893741006108,0.0700165926583667,0.8,"PLSc",501,9402697,300,"Extreme","5",1,TRUE,3.27099999999973
"1060","Y=~y1",0.309889573520895,0.0757249889280469,0.4,"PLSc",501,9402697,300,"Extreme","5",1,TRUE,3.27099999999973
"1061","Y=~y2",0.591962708285242,0.0580825000691366,0.7,"PLSc",501,9402697,300,"Extreme","5",1,TRUE,3.27099999999973
"1062","Y=~y3",0.913751317367136,0.047578996930004,0.9,"PLSc",501,9402697,300,"Extreme","5",1,TRUE,3.27099999999973
"1063","Y~X",0.476429872754908,0.0751322847723939,0.4,"PLSc",501,9402697,300,"Extreme","5",1,TRUE,3.27099999999973
"1064","Y~Z",0.437924470116111,0.0931761178330092,0.5,"PLSc",501,9402697,300,"Extreme","5",1,TRUE,3.27099999999973
"1065","Y~X:Z",0.148412405307981,0.0899680618302884,0.3,"PLSc",501,9402697,300,"Extreme","5",1,TRUE,3.27099999999973
"1066","X~~Z",0.335749508847185,0.0826118814354498,0.2,"PLSc",501,9402697,300,"Extreme","5",1,TRUE,3.27099999999973
"1067","X=~x1",0.466226957418624,0.0850709646219973,0.4,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1068","X=~x2",0.872472076394879,0.0211165677186655,0.8,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1069","X=~x3",0.825103297856406,0.0320569802028157,0.8,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1070","Z=~z1",0.706648139798127,0.0586258284930065,0.6,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1071","Z=~z2",0.67535064170732,0.0606195554698253,0.6,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1072","Z=~z3",0.859674244857079,0.024562227050857,0.8,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1073","Y=~y1",0.475064386180092,0.080739018485517,0.4,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1074","Y=~y2",0.794631922919625,0.0362611258885197,0.7,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1075","Y=~y3",0.907830223986895,0.0127373845563006,0.9,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1076","Y~X",0.377679554683841,0.042892854270131,0.4,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1077","Y~Z",0.364099256328453,0.0512115350070393,0.5,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1078","Y~X:Z",0.140254045014848,0.0449629918659438,0.3,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1079","X~~Z",0.227267172057198,0.0562075188725238,0.2,"PLS",501,9402697,300,"Extreme","5",1,TRUE,1.64000000000033
"1080","X=~x1",0.321,0.066,0.4,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1081","X=~x2",0.808,0.05,0.8,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1082","X=~x3",0.769,0.052,0.8,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1083","Z=~z1",0.604,0.061,0.6,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1084","Z=~z2",0.555,0.064,0.6,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1085","Z=~z3",0.784,0.055,0.8,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1086","Y=~y1",0.313,0.061,0.4,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1087","Y=~y2",0.639,0.051,0.7,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1088","Y=~y3",0.942,0.041,0.9,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1089","Y~X",0.464,0.076,0.4,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1090","Y~Z",0.492,0.075,0.5,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1091","Y~X:Z",0.306,0.09,0.3,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1092","X~~Z",0.322,0.082,0.2,"Mplus",501,9402697,300,"Extreme","5",1,TRUE,109.518
"1093","X=~x1",0.393153553040705,0.0470576421308128,0.4,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1094","X=~x2",0.821708458729515,0.0291257318717006,0.8,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1095","X=~x3",0.788409348670076,0.0332843520866851,0.8,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1096","Z=~z1",0.642917066326246,0.0347416632930148,0.6,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1097","Z=~z2",0.634062546997665,0.0361453530606934,0.6,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1098","Z=~z3",0.83201003314536,0.0275826116449833,0.8,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1099","Y=~y1",0.429923654040195,0.0397318242361403,0.4,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1100","Y=~y2",0.728562893556562,0.0261126506459064,0.7,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1101","Y=~y3",0.87646438879091,0.0254849987699757,0.9,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1102","Y~X",0.440903211320525,0.0497289005761676,0.4,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1103","Y~Z",0.511801998240191,0.0478882951314517,0.5,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1104","Y~X:Z",0.380398663571245,0.0773542271734567,0.3,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1105","X~~Z",0.179503545727443,0.0504395904528884,0.2,"MC-OrdPLSc",502,7170337,1000,"Extreme","5",1,TRUE,19.5260000000007
"1106","X=~x1",0.339314897826898,0.060784189692655,0.4,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1107","X=~x2",0.759073558610593,0.0391491894738093,0.8,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1108","X=~x3",0.738197293680938,0.0418920528824132,0.8,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1109","Z=~z1",0.604433645217988,0.0414154488750647,0.6,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1110","Z=~z2",0.544263154116542,0.0479045090482422,0.6,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1111","Z=~z3",0.768800180371002,0.0385663390687838,0.8,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1112","Y=~y1",0.389845011894979,0.0444584280526989,0.4,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1113","Y=~y2",0.675069242529268,0.0311625255783288,0.7,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1114","Y=~y3",0.845110306422537,0.0291072031489174,0.9,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1115","Y~X",0.443363656284442,0.0421020432034777,0.4,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1116","Y~Z",0.488545351626576,0.0419171721509387,0.5,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1117","Y~X:Z",0.260086628807164,0.0667348408701119,0.3,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1118","X~~Z",0.164371625606724,0.0448605538384409,0.2,"PLSc",502,7170337,1000,"Extreme","5",1,TRUE,6.02000000000044
"1119","X=~x1",0.502202678112253,0.0501781975272579,0.4,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1120","X=~x2",0.865999900549248,0.0133741901567486,0.8,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1121","X=~x3",0.852188345530695,0.0163923687187273,0.8,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1122","Z=~z1",0.741586947235702,0.0247159275338361,0.6,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1123","Z=~z2",0.730274688301979,0.0284321904859336,0.6,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1124","Z=~z3",0.851540083361911,0.0136012620327324,0.8,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1125","Y=~y1",0.555919267575741,0.0399696648381317,0.4,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1126","Y=~y2",0.830381191994619,0.0151658539448676,0.7,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1127","Y=~y3",0.885858135139784,0.00904895828667125,0.9,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1128","Y~X",0.347554133598989,0.025983171313375,0.4,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1129","Y~Z",0.380265196275165,0.0266857406276636,0.5,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1130","Y~X:Z",0.187606328855895,0.0296679752517085,0.3,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1131","X~~Z",0.116451434550159,0.0320473848825783,0.2,"PLS",502,7170337,1000,"Extreme","5",1,TRUE,1.61899999999969
"1132","X=~x1",0.375,0.036,0.4,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1133","X=~x2",0.82,0.031,0.8,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1134","X=~x3",0.758,0.031,0.8,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1135","Z=~z1",0.598,0.033,0.6,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1136","Z=~z2",0.628,0.032,0.6,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1137","Z=~z3",0.827,0.029,0.8,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1138","Y=~y1",0.405,0.035,0.4,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1139","Y=~y2",0.702,0.028,0.7,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1140","Y=~y3",0.862,0.025,0.9,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1141","Y~X",0.418,0.043,0.4,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1142","Y~Z",0.537,0.04,0.5,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1143","Y~X:Z",0.355,0.052,0.3,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1144","X~~Z",0.184,0.045,0.2,"Mplus",502,7170337,1000,"Extreme","5",1,TRUE,292.799
"1145","X=~x1",0.484984939366777,0.0981176173373626,0.4,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1146","X=~x2",0.894693919240133,0.0779314513689945,0.8,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1147","X=~x3",0.702691390699922,0.0812993940978516,0.8,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1148","Z=~z1",0.614600583684177,0.0698716870305416,0.6,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1149","Z=~z2",0.577166833188481,0.0701895623324844,0.6,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1150","Z=~z3",0.717166061063919,0.0643858820898749,0.8,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1151","Y=~y1",0.385746868723373,0.0779271412778126,0.4,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1152","Y=~y2",0.6923514447425,0.0596882500031026,0.7,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1153","Y=~y3",0.733389696322234,0.0592194790996714,0.9,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1154","Y~X",0.314972666058639,0.0991132307005947,0.4,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1155","Y~Z",0.571315224533605,0.0919415123189867,0.5,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1156","Y~X:Z",0.488402882420634,0.146738199427719,0.3,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1157","X~~Z",0.198826741415115,0.0922297172297423,0.2,"MC-OrdPLSc",503,6402225,300,"Extreme","7",1,TRUE,22.4700000000003
"1158","X=~x1",0.417820717980118,0.134037545122551,0.4,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1159","X=~x2",0.906532117471886,0.090402511225936,0.8,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1160","X=~x3",0.639398787994022,0.0936317379390827,0.8,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1161","Z=~z1",0.582178010905733,0.0778254336567431,0.6,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1162","Z=~z2",0.510756397428786,0.0841807709876754,0.6,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1163","Z=~z3",0.694781591646098,0.0747475576566767,0.8,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1164","Y=~y1",0.400960427373494,0.0841876380527982,0.4,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1165","Y=~y2",0.637837462562756,0.0680387626698084,0.7,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1166","Y=~y3",0.694839922367142,0.0617250766503071,0.9,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1167","Y~X",0.344879487287972,0.0942034644677163,0.4,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1168","Y~Z",0.558641473131615,0.117481001300141,0.5,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1169","Y~X:Z",0.403611039014104,0.234237062373546,0.3,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1170","X~~Z",0.185849730013772,0.0826168568372735,0.2,"PLSc",503,6402225,300,"Extreme","7",1,TRUE,3.30000000000018
"1171","X=~x1",0.615134210881695,0.0885815678308232,0.4,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1172","X=~x2",0.891148836848879,0.0248900986870022,0.8,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1173","X=~x3",0.810804281565417,0.0413376008652007,0.8,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1174","Z=~z1",0.741484898679269,0.0462291075580871,0.6,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1175","Z=~z2",0.70657017758095,0.0512799300322006,0.6,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1176","Z=~z3",0.810798632129209,0.0364179078688627,0.8,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1177","Y=~y1",0.527216785201229,0.0832850969977651,0.4,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1178","Y=~y2",0.818886813657828,0.0324621332828687,0.7,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1179","Y=~y3",0.836625399575244,0.0261263938902431,0.9,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1180","Y~X",0.276179804969151,0.0488357594310832,0.4,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1181","Y~Z",0.368225145171478,0.0479429404419846,0.5,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1182","Y~X:Z",0.228924110844597,0.0566962732529678,0.3,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1183","X~~Z",0.131689952887758,0.0587545618055801,0.2,"PLS",503,6402225,300,"Extreme","7",1,TRUE,1.80100000000039
"1184","X=~x1",0.492,0.061,0.4,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1185","X=~x2",0.804,0.054,0.8,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1186","X=~x3",0.721,0.054,0.8,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1187","Z=~z1",0.53,0.065,0.6,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1188","Z=~z2",0.536,0.065,0.6,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1189","Z=~z3",0.732,0.063,0.8,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1190","Y=~y1",0.357,0.064,0.4,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1191","Y=~y2",0.694,0.057,0.7,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1192","Y=~y3",0.778,0.056,0.9,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1193","Y~X",0.354,0.081,0.4,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1194","Y~Z",0.501,0.077,0.5,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1195","Y~X:Z",0.475,0.084,0.3,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1196","X~~Z",0.224,0.082,0.2,"Mplus",503,6402225,300,"Extreme","7",1,TRUE,156.124
"1197","X=~x1",0.39287042290386,0.0388783986862252,0.4,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1198","X=~x2",0.794144169703452,0.0272107630117314,0.8,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1199","X=~x3",0.793253569071837,0.0261999683915572,0.8,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1200","Z=~z1",0.70163601431592,0.0327375081167435,0.6,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1201","Z=~z2",0.562936877150298,0.0365680968889847,0.6,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1202","Z=~z3",0.753651366899222,0.0329132817260002,0.8,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1203","Y=~y1",0.394197257279994,0.0364579185544773,0.4,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1204","Y=~y2",0.671373545161936,0.0289377362924899,0.7,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1205","Y=~y3",0.891606347073608,0.0259364892798011,0.9,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1206","Y~X",0.480369599194575,0.0415852775940321,0.4,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1207","Y~Z",0.439233958467263,0.043758092824075,0.5,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1208","Y~X:Z",0.342115762233378,0.0586269716542664,0.3,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1209","X~~Z",0.211756824515689,0.0481918714784968,0.2,"MC-OrdPLSc",504,3804244,1000,"Extreme","7",1,TRUE,22.5429999999997
"1210","X=~x1",0.346654913425954,0.0559635955771174,0.4,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1211","X=~x2",0.756866714115248,0.0354008853249841,0.8,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1212","X=~x3",0.762966679153129,0.0376112689881861,0.8,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1213","Z=~z1",0.656823703859701,0.0389101226045881,0.6,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1214","Z=~z2",0.505632432279458,0.0482543178521636,0.6,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1215","Z=~z3",0.731120209788938,0.0436963396157483,0.8,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1216","Y=~y1",0.358524122432598,0.0456427962224247,0.4,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1217","Y=~y2",0.663160052202065,0.0326768989302239,0.7,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1218","Y=~y3",0.853687869593313,0.0277627131510905,0.9,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1219","Y~X",0.468607140591647,0.0412080567586355,0.4,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1220","Y~Z",0.43328093433684,0.0411910917741725,0.5,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1221","Y~X:Z",0.249759103763046,0.0482797648900714,0.3,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1222","X~~Z",0.200571394927502,0.04593858465025,0.2,"PLSc",504,3804244,1000,"Extreme","7",1,TRUE,5.91800000000057
"1223","X=~x1",0.517639991697257,0.0459056722814524,0.4,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1224","X=~x2",0.861787926017221,0.0132635910428577,0.8,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1225","X=~x3",0.862616036836374,0.014226136524589,0.8,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1226","Z=~z1",0.794024472956384,0.0184912233313891,0.6,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1227","Z=~z2",0.690238961793432,0.0311329960949044,0.6,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1228","Z=~z3",0.827280734486034,0.0175291495300193,0.8,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1229","Y=~y1",0.534996559025402,0.0429300782010769,0.4,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1230","Y=~y2",0.813705846499091,0.0186596375436486,0.7,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1231","Y=~y3",0.89581280933534,0.00777435665706042,0.9,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1232","Y~X",0.374463124860959,0.0269786077607032,0.4,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1233","Y~Z",0.33611809051302,0.0263273381265501,0.5,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1234","Y~X:Z",0.177432231996133,0.0235895221727133,0.3,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1235","X~~Z",0.14213920006096,0.0323807705663892,0.2,"PLS",504,3804244,1000,"Extreme","7",1,TRUE,1.73400000000038
"1236","X=~x1",0.373,0.034,0.4,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1237","X=~x2",0.789,0.028,0.8,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1238","X=~x3",0.779,0.028,0.8,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1239","Z=~z1",0.661,0.032,0.6,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1240","Z=~z2",0.546,0.033,0.6,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1241","Z=~z3",0.742,0.031,0.8,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1242","Y=~y1",0.385,0.033,0.4,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1243","Y=~y2",0.64,0.028,0.7,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1244","Y=~y3",0.893,0.024,0.9,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1245","Y~X",0.473,0.038,0.4,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1246","Y~Z",0.439,0.039,0.5,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1247","Y~X:Z",0.327,0.044,0.3,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1248","X~~Z",0.226,0.044,0.2,"Mplus",504,3804244,1000,"Extreme","7",1,TRUE,459.364
"1249","X=~x1",0.246166694590114,0.135442542584911,0.4,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1250","X=~x2",0.890092113523053,0.124581851123015,0.8,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1251","X=~x3",0.820858900795606,0.100964151076855,0.8,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1252","Z=~z1",0.684140816767684,0.0960421486958963,0.6,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1253","Z=~z2",0.653277975520654,0.0879338840697735,0.6,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1254","Z=~z3",0.707418706496039,0.122866087221274,0.8,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1255","Y=~y1",0.359263228052794,0.109458069719782,0.4,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1256","Y=~y2",0.783411006062613,0.0859180044268243,0.7,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1257","Y=~y3",0.889646440920113,0.0813642886949782,0.9,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1258","Y~X",0.355463705779762,0.0760404868094844,0.4,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1259","Y~Z",0.479139841431964,0.0871948863616621,0.5,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1260","Y~X:Z",0.095460358957354,0.139083801100308,0.3,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1261","X~~Z",0.190806259918288,0.102372291172382,0.2,"MC-OrdPLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,10.8159999999998
"1262","X=~x1",0.090209812962664,0.167806114375045,0.4,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1263","X=~x2",0.751147504490382,0.1165944422862,0.8,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1264","X=~x3",0.690551230679597,0.119965730516168,0.8,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
