"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"975","X~~Z",0.0888656390383124,0.0601357383069718,0.2,"PLS",8299,7437161,300,"Extreme","3",1,TRUE,1.08300000000008
"976","X=~x1",0.429,0.086,0.4,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"977","X=~x2",0.676,0.08,0.8,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"978","X=~x3",0.812,0.08,0.8,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"979","Z=~z1",0.449,0.086,0.6,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"980","Z=~z2",0.689,0.086,0.6,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"981","Z=~z3",0.792,0.085,0.8,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"982","Y=~y1",0.363,0.079,0.4,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"983","Y=~y2",0.787,0.059,0.7,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"984","Y=~y3",0.907,0.055,0.9,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"985","Y~X",0.44,0.109,0.4,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"986","Y~Z",0.268,0.126,0.5,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"987","Y~X:Z",0.486,0.206,0.3,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"988","X~~Z",0.131,0.113,0.2,"Mplus",8299,7437161,300,"Extreme","3",1,TRUE,64.2620000000002
"989","X=~x1",0.511345969910287,0.0441828150550116,0.4,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"990","X=~x2",0.822946172582893,0.044581916238995,0.8,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"991","X=~x3",0.811302744964796,0.0386643464507292,0.8,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"992","Z=~z1",0.620153640988278,0.0469719048649654,0.6,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"993","Z=~z2",0.577176670389135,0.0509864511317778,0.6,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"994","Z=~z3",0.789620392037252,0.0444002259082156,0.8,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"995","Y=~y1",0.399101024934515,0.0447808879251924,0.4,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"996","Y=~y2",0.65321103114831,0.0367716615328465,0.7,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"997","Y=~y3",0.923848907004339,0.0367479381082744,0.9,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"998","Y~X",0.387876311079223,0.0761059430869035,0.4,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"999","Y~Z",0.504326739365826,0.0685361846790692,0.5,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"1000","Y~X:Z",0.387650716395462,0.121367940504021,0.3,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"1001","X~~Z",0.204726569222331,0.0573708253892942,0.2,"MC-OrdPLSc",8300,8351037,1000,"Extreme","3",1,TRUE,10.6060000000002
"1002","X=~x1",0.456422158327065,0.0566385289371536,0.4,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1003","X=~x2",0.682099988288652,0.0534528801056649,0.8,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1004","X=~x3",0.680229550134225,0.0544134727355945,0.8,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1005","Z=~z1",0.512200907789733,0.0522623200218301,0.6,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1006","Z=~z2",0.481673885362644,0.0529064340611717,0.6,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1007","Z=~z3",0.659057427786801,0.0523040303080313,0.8,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1008","Y=~y1",0.339224317262384,0.049109209071268,0.4,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1009","Y=~y2",0.590219719895512,0.0381673604027059,0.7,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1010","Y=~y3",0.811086735547965,0.0326926271756339,0.9,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1011","Y~X",0.418076659405101,0.0522042128141823,0.4,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1012","Y~Z",0.477279078431173,0.0622277692770389,0.5,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1013","Y~X:Z",0.200522744370337,0.0849031892261909,0.3,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1014","X~~Z",0.181019408585324,0.0512889453811138,0.2,"PLSc",8300,8351037,1000,"Extreme","3",1,TRUE,3.66699999999992
"1015","X=~x1",0.581160061491648,0.0471215793081304,0.4,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1016","X=~x2",0.833352871491735,0.0219520293606539,0.8,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1017","X=~x3",0.829115285194236,0.0225789975116352,0.8,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1018","Z=~z1",0.702766386860986,0.0381660773666593,0.6,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1019","Z=~z2",0.660602053014235,0.0422429864794831,0.6,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1020","Z=~z3",0.816867332146545,0.0251355467283496,0.8,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1021","Y=~y1",0.50044180706301,0.0511928192834715,0.4,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1022","Y=~y2",0.770956739406801,0.0252157199991025,0.7,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1023","Y=~y3",0.888953753404797,0.01023740555257,0.9,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1024","Y~X",0.310476405379539,0.0310866862343889,0.4,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1025","Y~Z",0.336958720186054,0.0334577019263567,0.5,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1026","Y~X:Z",0.154347723395,0.031178150238638,0.3,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1027","X~~Z",0.112350708602187,0.0321983198682665,0.2,"PLS",8300,8351037,1000,"Extreme","3",1,TRUE,0.983000000000175
"1028","X=~x1",0.444,0.044,0.4,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1029","X=~x2",0.837,0.036,0.8,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1030","X=~x3",0.818,0.036,0.8,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1031","Z=~z1",0.603,0.043,0.6,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1032","Z=~z2",0.538,0.045,0.6,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1033","Z=~z3",0.799,0.043,0.8,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1034","Y=~y1",0.398,0.041,0.4,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1035","Y=~y2",0.638,0.036,0.7,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1036","Y=~y3",0.919,0.035,0.9,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1037","Y~X",0.409,0.059,0.4,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1038","Y~Z",0.49,0.06,0.5,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1039","Y~X:Z",0.313,0.088,0.3,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1040","X~~Z",0.182,0.056,0.2,"Mplus",8300,8351037,1000,"Extreme","3",1,TRUE,145.667
"1041","X=~x1",0.378880980426295,0.0954793256873364,0.4,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1042","X=~x2",0.839394942196353,0.0784293769221654,0.8,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1043","X=~x3",0.837530590422318,0.0687797333458745,0.8,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1044","Z=~z1",0.694963650797412,0.0676660191238873,0.6,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1045","Z=~z2",0.599623460651713,0.0652048557228732,0.6,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1046","Z=~z3",0.789648089940334,0.0549272509706654,0.8,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1047","Y=~y1",0.492513245326787,0.0646435974552001,0.4,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1048","Y=~y2",0.652552914407613,0.0560444364672608,0.7,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1049","Y=~y3",0.932884380314102,0.0473063904327567,0.9,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1050","Y~X",0.305970400496153,0.0900756209251139,0.4,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1051","Y~Z",0.469052821050709,0.0947239302021436,0.5,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1052","Y~X:Z",0.425087633734632,0.13575630482672,0.3,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1053","X~~Z",0.32964822397307,0.0838932795843298,0.2,"MC-OrdPLSc",8301,3762369,300,"Extreme","5",1,TRUE,11.0029999999997
"1054","X=~x1",0.275945915220903,0.135292509984516,0.4,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1055","X=~x2",0.804329517586173,0.0808964390636886,0.8,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1056","X=~x3",0.787713141103179,0.0786579500942092,0.8,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1057","Z=~z1",0.667912890397457,0.0772167362102397,0.6,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1058","Z=~z2",0.484895255660764,0.0855733891115779,0.6,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1059","Z=~z3",0.734473554541656,0.0678289774269567,0.8,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1060","Y=~y1",0.478576470175634,0.0736932724016582,0.4,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1061","Y=~y2",0.580578579692156,0.0685691299892871,0.7,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1062","Y=~y3",0.882260346262563,0.0547276384257884,0.9,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1063","Y~X",0.335402237646383,0.0765220827905875,0.4,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1064","Y~Z",0.433418594789529,0.0851961423227272,0.5,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1065","Y~X:Z",0.277520603376242,0.113497490128414,0.3,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1066","X~~Z",0.299799442857353,0.0731348415336266,0.2,"PLSc",8301,3762369,300,"Extreme","5",1,TRUE,1.83200000000033
"1067","X=~x1",0.469898975130255,0.106592014922685,0.4,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1068","X=~x2",0.879191842626679,0.0273810492335048,0.8,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1069","X=~x3",0.87938226681859,0.0247540238556135,0.8,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1070","Z=~z1",0.778906114896109,0.0405083561593656,0.6,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1071","Z=~z2",0.699097410125613,0.0510024840599955,0.6,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1072","Z=~z3",0.833678384109881,0.0269414264629205,0.8,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1073","Y=~y1",0.62770836659399,0.0632643914342846,0.4,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1074","Y=~y2",0.777291276874074,0.0424353888278921,0.7,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1075","Y=~y3",0.896675318292862,0.0145709073110004,0.9,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1076","Y~X",0.288474646518873,0.0498667903757759,0.4,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1077","Y~Z",0.346881957265461,0.051518684909594,0.5,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1078","Y~X:Z",0.194079935883731,0.0520423056255442,0.3,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1079","X~~Z",0.218457749221656,0.0532307677855067,0.2,"PLS",8301,3762369,300,"Extreme","5",1,TRUE,1.05799999999999
"1080","X=~x1",0.378,0.067,0.4,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1081","X=~x2",0.821,0.057,0.8,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1082","X=~x3",0.811,0.057,0.8,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1083","Z=~z1",0.648,0.059,0.6,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1084","Z=~z2",0.584,0.062,0.6,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1085","Z=~z3",0.795,0.056,0.8,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1086","Y=~y1",0.441,0.062,0.4,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1087","Y=~y2",0.664,0.051,0.7,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1088","Y=~y3",0.915,0.042,0.9,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1089","Y~X",0.319,0.082,0.4,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1090","Y~Z",0.507,0.076,0.5,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1091","Y~X:Z",0.318,0.091,0.3,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1092","X~~Z",0.301,0.081,0.2,"Mplus",8301,3762369,300,"Extreme","5",1,TRUE,71.973
"1093","X=~x1",0.373803356378868,0.0474042745169447,0.4,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1094","X=~x2",0.830628637710735,0.0373840084079554,0.8,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1095","X=~x3",0.757445357471612,0.036637480532688,0.8,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1096","Z=~z1",0.624464978137163,0.0403697239775412,0.6,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1097","Z=~z2",0.640166939400906,0.0447614400898814,0.6,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1098","Z=~z3",0.786790275066224,0.0424514459166567,0.8,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1099","Y=~y1",0.407250197485803,0.0399412678442763,0.4,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1100","Y=~y2",0.681522400986696,0.03484783317226,0.7,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1101","Y=~y3",0.907744099852519,0.0253260363213874,0.9,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1102","Y~X",0.479438544273947,0.0506481696849663,0.4,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1103","Y~Z",0.385724628976848,0.0507950589647628,0.5,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1104","Y~X:Z",0.300614915253386,0.0728770535917224,0.3,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1105","X~~Z",0.130575856502727,0.0531993256318086,0.2,"MC-OrdPLSc",8302,1122303,1000,"Extreme","5",1,TRUE,12.0879999999997
"1106","X=~x1",0.330921391397797,0.0548973348315418,0.4,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1107","X=~x2",0.777183398744588,0.0416964071299181,0.8,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1108","X=~x3",0.691210947484284,0.0387818458317766,0.8,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1109","Z=~z1",0.58788778588759,0.0532026023054561,0.6,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1110","Z=~z2",0.517218829126302,0.0593196381967315,0.6,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1111","Z=~z3",0.754282333412653,0.052217262862403,0.8,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1112","Y=~y1",0.381225234747993,0.0490707258150931,0.4,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1113","Y=~y2",0.613799981643359,0.0369592704829167,0.7,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1114","Y=~y3",0.860088621026269,0.0308726776836286,0.9,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1115","Y~X",0.461665620022083,0.0421187061696915,0.4,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1116","Y~Z",0.382211684666694,0.0407176455062427,0.5,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1117","Y~X:Z",0.210869689791683,0.0477158454832554,0.3,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1118","X~~Z",0.121274480069863,0.0475477351630967,0.2,"PLSc",8302,1122303,1000,"Extreme","5",1,TRUE,3.62300000000005
"1119","X=~x1",0.483855915956569,0.0458346156198124,0.4,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1120","X=~x2",0.868264522565696,0.0143825830334151,0.8,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1121","X=~x3",0.840841005521407,0.0160884308532985,0.8,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1122","Z=~z1",0.729519731853761,0.0307264424088201,0.6,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1123","Z=~z2",0.740594790011225,0.0305849313191138,0.6,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1124","Z=~z3",0.828553996409225,0.0216060012981297,0.8,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1125","Y=~y1",0.528738308974258,0.0452052815924884,0.4,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1126","Y=~y2",0.80454026170406,0.0199422384537505,0.7,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1127","Y=~y3",0.893821983000176,0.00876826307970585,0.9,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1128","Y~X",0.353231677049331,0.0280303788303061,0.4,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1129","Y~Z",0.290165131826689,0.0274466236578727,0.5,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1130","Y~X:Z",0.157581792499617,0.0244035741460989,0.3,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1131","X~~Z",0.0839284769411794,0.0330893153641218,0.2,"PLS",8302,1122303,1000,"Extreme","5",1,TRUE,0.958000000000084
"1132","X=~x1",0.341,0.037,0.4,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1133","X=~x2",0.825,0.032,0.8,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1134","X=~x3",0.736,0.033,0.8,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1135","Z=~z1",0.576,0.036,0.6,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1136","Z=~z2",0.671,0.035,0.6,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1137","Z=~z3",0.723,0.035,0.8,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1138","Y=~y1",0.356,0.035,0.4,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1139","Y=~y2",0.663,0.03,0.7,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1140","Y=~y3",0.899,0.029,0.9,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1141","Y~X",0.468,0.042,0.4,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1142","Y~Z",0.424,0.044,0.5,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1143","Y~X:Z",0.321,0.054,0.3,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1144","X~~Z",0.119,0.048,0.2,"Mplus",8302,1122303,1000,"Extreme","5",1,TRUE,226.546
"1145","X=~x1",0.393398517980301,0.0691201311869455,0.4,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1146","X=~x2",0.761380187092105,0.0571884565647525,0.8,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1147","X=~x3",0.789490526330551,0.0530253531140187,0.8,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1148","Z=~z1",0.607109342229612,0.0631147080213184,0.6,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1149","Z=~z2",0.504783130462191,0.0653337804005713,0.6,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1150","Z=~z3",0.712009950818344,0.0682849509321236,0.8,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1151","Y=~y1",0.379631875674177,0.0655636670421163,0.4,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1152","Y=~y2",0.725623447599821,0.0466487719692742,0.7,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1153","Y=~y3",0.886327082435687,0.0442535868617418,0.9,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1154","Y~X",0.389995221697185,0.0966431004456777,0.4,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1155","Y~Z",0.525481478870375,0.0923675585273324,0.5,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1156","Y~X:Z",0.362107066736991,0.12934430861422,0.3,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1157","X~~Z",0.365330675403166,0.0872457413738166,0.2,"MC-OrdPLSc",8303,987324,300,"Extreme","7",1,TRUE,14.5920000000001
"1158","X=~x1",0.397489451086504,0.0854444496924549,0.4,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1159","X=~x2",0.673918327849079,0.065926196621584,0.8,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1160","X=~x3",0.760372729349286,0.068335256699267,0.8,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1161","Z=~z1",0.589090984860546,0.0711882664061495,0.6,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1162","Z=~z2",0.409693343550323,0.0832674649996329,0.6,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1163","Z=~z3",0.69365158108588,0.0688135572071562,0.8,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1164","Y=~y1",0.362070953317039,0.0820193677978568,0.4,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1165","Y=~y2",0.72102250774663,0.0491715611905979,0.7,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1166","Y=~y3",0.838538952052658,0.0430882577556726,0.9,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1167","Y~X",0.400211356284,0.0894785473827512,0.4,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1168","Y~Z",0.497570255870605,0.0867547135817247,0.5,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1169","Y~X:Z",0.192640647116444,0.102763319048637,0.3,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1170","X~~Z",0.352075977031571,0.0882912889492567,0.2,"PLSc",8303,987324,300,"Extreme","7",1,TRUE,1.86999999999989
"1171","X=~x1",0.517653774817956,0.0753915023423263,0.4,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1172","X=~x2",0.846636742146323,0.0275527143830598,0.8,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1173","X=~x3",0.858208543729381,0.0257740482298766,0.8,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1174","Z=~z1",0.744246008568448,0.0468529662230087,0.6,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1175","Z=~z2",0.647849379653883,0.0608688180427692,0.6,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1176","Z=~z3",0.813403991033197,0.0338983912704697,0.8,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1177","Y=~y1",0.513957154084081,0.0823493929202211,0.4,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1178","Y=~y2",0.846355880655872,0.0265552173196419,0.7,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1179","Y=~y3",0.900087332176466,0.0135054943744057,0.9,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
