"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1062","Y=~y3",0.873517412148345,0.0508537753076648,0.9,"PLSc",421,1657449,300,"Extreme","5",1,TRUE,2.06499999999505
"1063","Y~X",0.384540005076842,0.0888399636926781,0.4,"PLSc",421,1657449,300,"Extreme","5",1,TRUE,2.06499999999505
"1064","Y~Z",0.630737483119754,0.195411688965169,0.5,"PLSc",421,1657449,300,"Extreme","5",1,TRUE,2.06499999999505
"1065","Y~X:Z",0.339286960473907,0.403077013979028,0.3,"PLSc",421,1657449,300,"Extreme","5",1,TRUE,2.06499999999505
"1066","X~~Z",0.134298572440041,0.079396197259886,0.2,"PLSc",421,1657449,300,"Extreme","5",1,TRUE,2.06499999999505
"1067","X=~x1",0.543076143581001,0.0949183474216166,0.4,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1068","X=~x2",0.797968243474212,0.0492963665866793,0.8,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1069","X=~x3",0.87755594966073,0.0300868447340863,0.8,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1070","Z=~z1",0.622711111646838,0.0622372093765914,0.6,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1071","Z=~z2",0.856455924749055,0.024443316082236,0.6,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1072","Z=~z3",0.821913967802339,0.0303600034470909,0.8,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1073","Y=~y1",0.503671546003161,0.0795952129071123,0.4,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1074","Y=~y2",0.807867817735325,0.0359977032468608,0.7,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1075","Y=~y3",0.892423390932651,0.016817007027502,0.9,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1076","Y~X",0.30472154150721,0.0455288988101941,0.4,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1077","Y~Z",0.468971683992278,0.050128281482629,0.5,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1078","Y~X:Z",0.1845003498545,0.0554091538915584,0.3,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1079","X~~Z",0.0941380383184799,0.0560909961689862,0.2,"PLS",421,1657449,300,"Extreme","5",1,TRUE,1.08499999999913
"1080","X=~x1",0.355,0.066,0.4,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1081","X=~x2",0.703,0.06,0.8,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1082","X=~x3",0.877,0.058,0.8,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1083","Z=~z1",0.514,0.06,0.6,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1084","Z=~z2",0.812,0.051,0.6,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1085","Z=~z3",0.738,0.054,0.8,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1086","Y=~y1",0.335,0.066,0.4,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1087","Y=~y2",0.666,0.051,0.7,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1088","Y=~y3",0.896,0.042,0.9,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1089","Y~X",0.407,0.074,0.4,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1090","Y~Z",0.556,0.071,0.5,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1091","Y~X:Z",0.388,0.091,0.3,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1092","X~~Z",0.171,0.082,0.2,"Mplus",421,1657449,300,"Extreme","5",1,TRUE,123.415000000001
"1093","X=~x1",0.407198609203833,0.0499535490562853,0.4,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1094","X=~x2",0.843061799860013,0.0436534929738679,0.8,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1095","X=~x3",0.781911036343487,0.0388332910013751,0.8,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1096","Z=~z1",0.569470591977601,0.0414348961175557,0.6,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1097","Z=~z2",0.597094470044019,0.0361405056929162,0.6,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1098","Z=~z3",0.784217550054694,0.0384297266269592,0.8,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1099","Y=~y1",0.420480915879322,0.0386275723973193,0.4,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1100","Y=~y2",0.685905548641429,0.0299785081310346,0.7,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1101","Y=~y3",0.950659328415065,0.0322826234039201,0.9,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1102","Y~X",0.272568819713331,0.048134216979927,0.4,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1103","Y~Z",0.52557475502822,0.0479734746466359,0.5,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1104","Y~X:Z",0.257957578318944,0.0720576557289077,0.3,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1105","X~~Z",0.210886638042893,0.0505642728306051,0.2,"MC-OrdPLSc",422,8692154,1000,"Extreme","5",1,TRUE,14.1530000000057
"1106","X=~x1",0.318114666458035,0.07869531344842,0.4,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1107","X=~x2",0.793238776890794,0.0488946410570849,0.8,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1108","X=~x3",0.739885855046771,0.0447864025104334,0.8,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1109","Z=~z1",0.516406698821515,0.0476195457698905,0.6,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1110","Z=~z2",0.552136080237142,0.0475941782514449,0.6,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1111","Z=~z3",0.693679978063421,0.0459079472131756,0.8,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1112","Y=~y1",0.379922443981086,0.0502348255191531,0.4,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1113","Y=~y2",0.63432265128976,0.0345868277106121,0.7,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1114","Y=~y3",0.89286237061833,0.0351338151193249,0.9,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1115","Y~X",0.275718876970894,0.0423373689686734,0.4,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1116","Y~Z",0.514368872092358,0.0477136873272766,0.5,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1117","Y~X:Z",0.202908328554241,0.0621671005118515,0.3,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1118","X~~Z",0.193952232339071,0.046563328831827,0.2,"PLSc",422,8692154,1000,"Extreme","5",1,TRUE,5.87799999999697
"1119","X=~x1",0.517835742341807,0.0559750817685699,0.4,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1120","X=~x2",0.871894947806944,0.0165252882011345,0.8,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1121","X=~x3",0.849517450240669,0.0179310413536717,0.8,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1122","Z=~z1",0.688661475309724,0.0321910114721847,0.6,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1123","Z=~z2",0.712296707265991,0.0309118475388515,0.6,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1124","Z=~z3",0.835759827085691,0.0176511419866065,0.8,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1125","Y=~y1",0.544935209449359,0.0427692093711839,0.4,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1126","Y=~y2",0.807823065579506,0.0177401509933001,0.7,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1127","Y=~y3",0.904449685825033,0.008746642888721,0.9,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1128","Y~X",0.247917155017782,0.0282601645475156,0.4,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1129","Y~Z",0.367040053512611,0.028216626556717,0.5,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1130","Y~X:Z",0.134886636321843,0.0286445168166445,0.3,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1131","X~~Z",0.132244788796565,0.0315168596956798,0.2,"PLS",422,8692154,1000,"Extreme","5",1,TRUE,1.32100000000355
"1132","X=~x1",0.424,0.036,0.4,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1133","X=~x2",0.808,0.035,0.8,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1134","X=~x3",0.759,0.035,0.8,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1135","Z=~z1",0.571,0.036,0.6,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1136","Z=~z2",0.568,0.036,0.6,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1137","Z=~z3",0.779,0.033,0.8,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1138","Y=~y1",0.389,0.035,0.4,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1139","Y=~y2",0.665,0.03,0.7,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1140","Y=~y3",0.942,0.027,0.9,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1141","Y~X",0.293,0.044,0.4,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1142","Y~Z",0.526,0.041,0.5,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1143","Y~X:Z",0.279,0.054,0.3,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1144","X~~Z",0.208,0.047,0.2,"Mplus",422,8692154,1000,"Extreme","5",1,TRUE,378.101000000002
"1145","X=~x1",0.545070683680511,0.0723340767366963,0.4,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1146","X=~x2",0.818092247113577,0.0620120844170735,0.8,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1147","X=~x3",0.866608280410809,0.0683459684336917,0.8,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1148","Z=~z1",0.700837174262165,0.0640035942077396,0.6,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1149","Z=~z2",0.631905760903118,0.0640245872067327,0.6,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1150","Z=~z3",0.841023313531628,0.048189312906211,0.8,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1151","Y=~y1",0.406389899935067,0.0725347783841727,0.4,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1152","Y=~y2",0.609410108614703,0.061101204904792,0.7,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1153","Y=~y3",0.999,0.0559571882598032,0.9,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1154","Y~X",0.338943563627121,0.0788143584305661,0.4,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1155","Y~Z",0.414311153233929,0.0674171051413479,0.5,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1156","Y~X:Z",0.229438290837801,0.0945710023475832,0.3,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1157","X~~Z",0.176950125131729,0.0861259393471115,0.2,"MC-OrdPLSc",423,6778524,300,"Extreme","7",1,TRUE,15.0599999999977
"1158","X=~x1",0.456488267262926,0.118986162680752,0.4,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1159","X=~x2",0.791027347150266,0.0842170549477603,0.8,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1160","X=~x3",0.859778007569544,0.0854669820389054,0.8,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1161","Z=~z1",0.664221119727771,0.0882778188552443,0.6,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1162","Z=~z2",0.580967245024808,0.0921421212388814,0.6,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1163","Z=~z3",0.797900063038076,0.0749382830647781,0.8,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1164","Y=~y1",0.322859507326955,0.109292754421453,0.4,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1165","Y=~y2",0.607316926602544,0.0664167153749881,0.7,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1166","Y=~y3",0.9790814838088,0.067322263443832,0.9,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1167","Y~X",0.330345291469161,0.0720789132883941,0.4,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1168","Y~Z",0.401082051593323,0.0680766048003987,0.5,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1169","Y~X:Z",0.190308250562761,0.0720387076773863,0.3,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1170","X~~Z",0.163575080305041,0.080330465639255,0.2,"PLSc",423,6778524,300,"Extreme","7",1,TRUE,2.18000000000029
"1171","X=~x1",0.660168777246562,0.0639425007488425,0.4,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1172","X=~x2",0.869228115287736,0.0255768898260722,0.8,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1173","X=~x3",0.886765300165924,0.0236254447930639,0.8,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1174","Z=~z1",0.793814944957229,0.0369168251907052,0.6,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1175","Z=~z2",0.735809949634396,0.0492317301835192,0.6,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1176","Z=~z3",0.864580851377325,0.020801010949958,0.8,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1177","Y=~y1",0.547360042780635,0.0847308675702835,0.4,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1178","Y=~y2",0.773521290216535,0.0407617460685701,0.7,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1179","Y=~y3",0.927101455014152,0.0122635925661678,0.9,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1180","Y~X",0.291175874589888,0.049827109266285,0.4,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1181","Y~Z",0.327206494228493,0.0485948120226359,0.5,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1182","Y~X:Z",0.150232015481113,0.0451615177286971,0.3,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1183","X~~Z",0.126463413242897,0.0625637539003492,0.2,"PLS",423,6778524,300,"Extreme","7",1,TRUE,1.12800000000425
"1184","X=~x1",0.538,0.054,0.4,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1185","X=~x2",0.818,0.045,0.8,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1186","X=~x3",0.826,0.044,0.8,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1187","Z=~z1",0.624,0.055,0.6,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1188","Z=~z2",0.554,0.059,0.6,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1189","Z=~z3",0.876,0.053,0.8,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1190","Y=~y1",0.432,0.057,0.4,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1191","Y=~y2",0.585,0.05,0.7,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1192","Y=~y3",0.985,0.023,0.9,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1193","Y~X",0.378,0.065,0.4,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1194","Y~Z",0.385,0.065,0.5,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1195","Y~X:Z",0.332,0.072,0.3,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1196","X~~Z",0.178,0.076,0.2,"Mplus",423,6778524,300,"Extreme","7",1,TRUE,124.351999999999
"1197","X=~x1",0.375920372777301,0.0448778599816091,0.4,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1198","X=~x2",0.800682432776948,0.0318665814511215,0.8,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1199","X=~x3",0.82978823245315,0.0336725381717495,0.8,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1200","Z=~z1",0.572617811535422,0.0362885431359463,0.6,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1201","Z=~z2",0.545813416856033,0.0394383021360828,0.6,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1202","Z=~z3",0.731071587098765,0.0446971655096653,0.8,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1203","Y=~y1",0.371711250580087,0.0401914282541994,0.4,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1204","Y=~y2",0.693551425821433,0.0269858817512979,0.7,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1205","Y=~y3",0.872760887352657,0.0244177178842109,0.9,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1206","Y~X",0.371614555885556,0.0440281078282049,0.4,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1207","Y~Z",0.512377311538326,0.049029523651541,0.5,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1208","Y~X:Z",0.334109953155986,0.0664884067724315,0.3,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1209","X~~Z",0.203404575923417,0.0461022337851543,0.2,"MC-OrdPLSc",424,5843235,1000,"Extreme","7",1,TRUE,23.9619999999995
"1210","X=~x1",0.374318466224423,0.0621888756418303,0.4,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1211","X=~x2",0.748649480855564,0.0436465544414524,0.8,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1212","X=~x3",0.778880289747566,0.042600980870294,0.8,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1213","Z=~z1",0.522389938499399,0.0512642758972315,0.6,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1214","Z=~z2",0.508476404558106,0.0483865494089649,0.6,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1215","Z=~z3",0.699046958430041,0.0490862533864218,0.8,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1216","Y=~y1",0.325806815422157,0.0506518314877149,0.4,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1217","Y=~y2",0.675824088393794,0.029640223916863,0.7,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1218","Y=~y3",0.851331158893058,0.0291669284828145,0.9,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1219","Y~X",0.392178815266339,0.041927352669964,0.4,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1220","Y~Z",0.487700955705087,0.0462460513526171,0.5,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1221","Y~X:Z",0.287355942382234,0.0631901499970202,0.3,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1222","X~~Z",0.194651074290896,0.0471690960717266,0.2,"PLSc",424,5843235,1000,"Extreme","7",1,TRUE,6.08399999999529
"1223","X=~x1",0.493100288586868,0.0492216611008355,0.4,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1224","X=~x2",0.87045507389918,0.0144173233270277,0.8,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1225","X=~x3",0.879535486299332,0.0133186782419264,0.8,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1226","Z=~z1",0.713447049745794,0.0324465050403513,0.6,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1227","Z=~z2",0.689232072113486,0.0326350971074858,0.6,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1228","Z=~z3",0.820013477745775,0.0223180247515599,0.8,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1229","Y=~y1",0.506041367026384,0.046644685927519,0.4,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1230","Y=~y2",0.826605774097641,0.0144239414371069,0.7,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1231","Y=~y3",0.892614454042307,0.00909254539419262,0.9,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1232","Y~X",0.31638501198608,0.0262653887681228,0.4,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1233","Y~Z",0.352806167329919,0.0265808675945267,0.5,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1234","Y~X:Z",0.169645453202061,0.0272758656488178,0.3,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1235","X~~Z",0.131617023767928,0.0318044051037446,0.2,"PLS",424,5843235,1000,"Extreme","7",1,TRUE,1.27699999999459
"1236","X=~x1",0.323,0.034,0.4,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1237","X=~x2",0.804,0.028,0.8,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1238","X=~x3",0.83,0.028,0.8,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1239","Z=~z1",0.55,0.036,0.6,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1240","Z=~z2",0.527,0.036,0.6,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1241","Z=~z3",0.726,0.035,0.8,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1242","Y=~y1",0.368,0.034,0.4,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1243","Y=~y2",0.656,0.029,0.7,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1244","Y=~y3",0.868,0.027,0.9,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1245","Y~X",0.376,0.04,0.4,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1246","Y~Z",0.496,0.04,0.5,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1247","Y~X:Z",0.301,0.048,0.3,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1248","X~~Z",0.219,0.045,0.2,"Mplus",424,5843235,1000,"Extreme","7",1,TRUE,338.538999999997
"1249","X=~x1",0.597854222376202,0.0965966975801694,0.4,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1250","X=~x2",0.659864696569818,0.117445000454291,0.8,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1251","X=~x3",0.953572824951759,0.107326972966265,0.8,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1252","Z=~z1",0.501033595316742,0.122735556115312,0.6,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1253","Z=~z2",0.576332305194712,0.0928557721764901,0.6,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1254","Z=~z3",0.835614626009004,0.11730933127143,0.8,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1255","Y=~y1",0.594388794103967,0.0850269204518293,0.4,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1256","Y=~y2",0.583415885256078,0.09389527339556,0.7,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1257","Y=~y3",0.755362407700988,0.0853900771735931,0.9,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1258","Y~X",0.391195698224521,0.0985404786882474,0.4,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1259","Y~Z",0.524338749727976,0.0989099955990935,0.5,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1260","Y~X:Z",0.0910055478870119,0.155594278360409,0.3,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1261","X~~Z",0.272227131958239,0.0991362198295154,0.2,"MC-OrdPLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,8.12900000000081
"1262","X=~x1",0.525747460627288,0.107285365347015,0.4,"PLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,2.35699999999633
"1263","X=~x2",0.458988885753016,0.13407302088234,0.8,"PLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,2.35699999999633
"1264","X=~x3",0.812808107597797,0.107594377531123,0.8,"PLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,2.35699999999633
"1265","Z=~z1",0.358997690869396,0.110044703876604,0.6,"PLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,2.35699999999633
"1266","Z=~z2",0.498063158810377,0.0878633473868102,0.6,"PLSc",425,5661206,300,"Alt.Mod","2",1,TRUE,2.35699999999633
