"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1104","Y~X:Z",0.335199963058885,0.084371222770969,0.3,"MC-OrdPLSc",4222,8402084,1000,"Extreme","5",1,TRUE,14.2610000000004
"1105","X~~Z",0.173399382593665,0.0498323458527603,0.2,"MC-OrdPLSc",4222,8402084,1000,"Extreme","5",1,TRUE,14.2610000000004
"1106","X=~x1",0.33313154612387,0.0695096249453891,0.4,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1107","X=~x2",0.717926367105542,0.0490369430088591,0.8,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1108","X=~x3",0.762163787326945,0.0504739115659918,0.8,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1109","Z=~z1",0.442732534011048,0.045653140290312,0.6,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1110","Z=~z2",0.58498760951324,0.0415810867280904,0.6,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1111","Z=~z3",0.683842262041406,0.0384152578650685,0.8,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1112","Y=~y1",0.470539521467996,0.042813156061222,0.4,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1113","Y=~y2",0.653273064947153,0.0339988190701402,0.7,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1114","Y=~y3",0.819695790477339,0.0275288741128263,0.9,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1115","Y~X",0.371806244938535,0.0475251429958067,0.4,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1116","Y~Z",0.563464829434866,0.0433789209957219,0.5,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1117","Y~X:Z",0.229686023501209,0.0733528748684007,0.3,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1118","X~~Z",0.160898723598786,0.0483605685016813,0.2,"PLSc",4222,8402084,1000,"Extreme","5",1,TRUE,3.9369999999999
"1119","X=~x1",0.480957533494082,0.0559266574726187,0.4,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1120","X=~x2",0.849546645935554,0.0194689241326531,0.8,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1121","X=~x3",0.867854405372346,0.0174265841597574,0.8,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1122","Z=~z1",0.638628638112919,0.0369803622189865,0.6,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1123","Z=~z2",0.747130128098945,0.0276139061399579,0.6,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1124","Z=~z3",0.822047347927568,0.0179817646851618,0.8,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1125","Y=~y1",0.596200733900916,0.036203570036301,0.4,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1126","Y=~y2",0.825027947931316,0.0164385417905187,0.7,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1127","Y=~y3",0.882330655762298,0.00896307005620293,0.9,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1128","Y~X",0.296205261832541,0.0284029856090296,0.4,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1129","Y~Z",0.399568902033728,0.0261580395804483,0.5,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1130","Y~X:Z",0.159504586585368,0.0295984440413594,0.3,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1131","X~~Z",0.106466726880821,0.0322725583186843,0.2,"PLS",4222,8402084,1000,"Extreme","5",1,TRUE,1.0510000000013
"1132","X=~x1",0.343,0.037,0.4,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1133","X=~x2",0.765,0.033,0.8,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1134","X=~x3",0.819,0.033,0.8,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1135","Z=~z1",0.502,0.037,0.6,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1136","Z=~z2",0.593,0.036,0.6,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1137","Z=~z3",0.717,0.036,0.8,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1138","Y=~y1",0.421,0.034,0.4,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1139","Y=~y2",0.723,0.027,0.7,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1140","Y=~y3",0.889,0.024,0.9,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1141","Y~X",0.319,0.045,0.4,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1142","Y~Z",0.59,0.041,0.5,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1143","Y~X:Z",0.349,0.053,0.3,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1144","X~~Z",0.197,0.048,0.2,"Mplus",4222,8402084,1000,"Extreme","5",1,TRUE,448.83
"1145","X=~x1",0.345513556255907,0.0735916473929161,0.4,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1146","X=~x2",0.783718756495638,0.0631075443887597,0.8,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1147","X=~x3",0.803973684245623,0.0672607623186073,0.8,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1148","Z=~z1",0.678523598486331,0.0525674461242404,0.6,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1149","Z=~z2",0.593592019803491,0.0636597283653323,0.6,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1150","Z=~z3",0.765216898318842,0.0598387802126038,0.8,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1151","Y=~y1",0.502261265191903,0.0754902771344096,0.4,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1152","Y=~y2",0.701575300482693,0.0602787397990192,0.7,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1153","Y=~y3",0.850053562433206,0.0444241103120797,0.9,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1154","Y~X",0.250912366783209,0.0839325813224075,0.4,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1155","Y~Z",0.487226331605159,0.0839166153253696,0.5,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1156","Y~X:Z",0.419023851651872,0.0981463978966756,0.3,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1157","X~~Z",0.368715781615691,0.0889238673277128,0.2,"MC-OrdPLSc",4223,6725418,300,"Extreme","7",1,TRUE,15.7109999999993
"1158","X=~x1",0.270556283045751,0.113159245017377,0.4,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1159","X=~x2",0.755577354912401,0.079603006396254,0.8,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1160","X=~x3",0.775375074950227,0.082460529032153,0.8,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1161","Z=~z1",0.650567248968769,0.0747431220130494,0.6,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1162","Z=~z2",0.590820053544087,0.0797298009585345,0.6,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1163","Z=~z3",0.666615864758845,0.0748721684295938,0.8,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1164","Y=~y1",0.509157748728495,0.0735512653982862,0.4,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1165","Y=~y2",0.604302475514972,0.0708338118646217,0.7,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1166","Y=~y3",0.865057397341816,0.0618929371936355,0.9,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1167","Y~X",0.262786564954186,0.0865627482802798,0.4,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1168","Y~Z",0.454473959357665,0.0927640602233618,0.5,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1169","Y~X:Z",0.280828868079592,0.10532487968828,0.3,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1170","X~~Z",0.353884126911798,0.0823510070899776,0.2,"PLSc",4223,6725418,300,"Extreme","7",1,TRUE,2.10099999999875
"1171","X=~x1",0.457746899729657,0.0907496833579934,0.4,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1172","X=~x2",0.862864236556567,0.0283646919090021,0.8,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1173","X=~x3",0.869886365531935,0.0300544737034195,0.8,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1174","Z=~z1",0.781674166903709,0.0366430263694104,0.6,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1175","Z=~z2",0.71258076918802,0.0520409578163421,0.6,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1176","Z=~z3",0.829881670769513,0.0282419094688244,0.8,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1177","Y=~y1",0.644996682967234,0.0577908501429343,0.4,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1178","Y=~y2",0.815103124953633,0.0351647411899194,0.7,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1179","Y=~y3",0.877512675328031,0.0192521977565427,0.9,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1180","Y~X",0.243225597567464,0.0518775590669854,0.4,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1181","Y~Z",0.351451266866182,0.0518535260437818,0.5,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1182","Y~X:Z",0.214827859106908,0.0463279605921647,0.3,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1183","X~~Z",0.249338504547974,0.0583106070051091,0.2,"PLS",4223,6725418,300,"Extreme","7",1,TRUE,1.16100000000006
"1184","X=~x1",0.335,0.063,0.4,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1185","X=~x2",0.799,0.054,0.8,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1186","X=~x3",0.78,0.054,0.8,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1187","Z=~z1",0.603,0.057,0.6,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1188","Z=~z2",0.552,0.061,0.6,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1189","Z=~z3",0.783,0.052,0.8,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1190","Y=~y1",0.414,0.06,0.4,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1191","Y=~y2",0.675,0.049,0.7,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1192","Y=~y3",0.883,0.041,0.9,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1193","Y~X",0.338,0.074,0.4,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1194","Y~Z",0.471,0.074,0.5,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1195","Y~X:Z",0.39,0.07,0.3,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1196","X~~Z",0.348,0.077,0.2,"Mplus",4223,6725418,300,"Extreme","7",1,TRUE,107.589000000002
"1197","X=~x1",0.380914794737139,0.0426788244639009,0.4,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1198","X=~x2",0.795018678700528,0.0309312630150394,0.8,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1199","X=~x3",0.823247890798167,0.0325670773790207,0.8,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1200","Z=~z1",0.617203399164263,0.0343237675238491,0.6,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1201","Z=~z2",0.572545349888039,0.0363272538274908,0.6,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1202","Z=~z3",0.812594979937276,0.0322411072723278,0.8,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1203","Y=~y1",0.422947656837729,0.0318410754084297,0.4,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1204","Y=~y2",0.72915224285102,0.0258017772860239,0.7,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1205","Y=~y3",0.879775438133984,0.0227498961728799,0.9,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1206","Y~X",0.457911006082621,0.0415831556708764,0.4,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1207","Y~Z",0.506891178173152,0.0414473761651985,0.5,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1208","Y~X:Z",0.206756642215565,0.0646365394888217,0.3,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1209","X~~Z",0.165727818160719,0.0459332274782375,0.2,"MC-OrdPLSc",4224,8654848,1000,"Extreme","7",1,TRUE,16.5519999999997
"1210","X=~x1",0.345097216222053,0.059757393794038,0.4,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1211","X=~x2",0.738270082674232,0.0402246929339287,0.8,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1212","X=~x3",0.798926045614556,0.0414549628349818,0.8,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1213","Z=~z1",0.558948055198441,0.0433446912483696,0.6,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1214","Z=~z2",0.531113307885884,0.0449641133262223,0.6,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1215","Z=~z3",0.787396079755676,0.0397696822969884,0.8,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1216","Y=~y1",0.410001315358307,0.0412033340533571,0.4,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1217","Y=~y2",0.693267154332915,0.030289904644944,0.7,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1218","Y=~y3",0.843777852704205,0.0246364225166996,0.9,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1219","Y~X",0.45534290010768,0.0397739350021614,0.4,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1220","Y~Z",0.486842542106667,0.0424967448594815,0.5,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1221","Y~X:Z",0.188086695485974,0.0581980293403673,0.3,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1222","X~~Z",0.1527706666127,0.0420111526620159,0.2,"PLSc",4224,8654848,1000,"Extreme","7",1,TRUE,3.95099999999911
"1223","X=~x1",0.499847425390216,0.0450692805433024,0.4,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1224","X=~x2",0.864788104009346,0.013918568955518,0.8,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1225","X=~x3",0.874974925299048,0.0132348882339718,0.8,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1226","Z=~z1",0.741282121229478,0.0245817754070823,0.6,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1227","Z=~z2",0.703324384407246,0.0293485961049841,0.6,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1228","Z=~z3",0.85199777871079,0.013527192723956,0.8,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1229","Y=~y1",0.556160838921786,0.0352899113715162,0.4,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1230","Y=~y2",0.840168799384395,0.014073053575603,0.7,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1231","Y=~y3",0.892983051618002,0.00758713255873244,0.9,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1232","Y~X",0.358224188699133,0.0276814016525066,0.4,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1233","Y~Z",0.372357439416049,0.0273973478002805,0.5,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1234","Y~X:Z",0.128686697062634,0.0303161790408455,0.3,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1235","X~~Z",0.109707349744309,0.030084077191266,0.2,"PLS",4224,8654848,1000,"Extreme","7",1,TRUE,1.04299999999967
"1236","X=~x1",0.348,0.034,0.4,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1237","X=~x2",0.801,0.029,0.8,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1238","X=~x3",0.786,0.029,0.8,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1239","Z=~z1",0.6,0.032,0.6,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1240","Z=~z2",0.554,0.033,0.6,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1241","Z=~z3",0.793,0.03,0.8,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1242","Y=~y1",0.397,0.032,0.4,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1243","Y=~y2",0.719,0.025,0.7,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1244","Y=~y3",0.88,0.023,0.9,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1245","Y~X",0.431,0.037,0.4,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1246","Y~Z",0.486,0.038,0.5,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1247","Y~X:Z",0.267,0.045,0.3,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1248","X~~Z",0.205,0.044,0.2,"Mplus",4224,8654848,1000,"Extreme","7",1,TRUE,423.481
"1249","X=~x1",0.449702313820309,0.131677487913384,0.4,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1250","X=~x2",0.930711053633691,0.093905292341393,0.8,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1251","X=~x3",0.689437183205077,0.0996634704878144,0.8,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1252","Z=~z1",0.405767012392711,0.128838807902422,0.6,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1253","Z=~z2",0.671661085897677,0.0948711890298953,0.6,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1254","Z=~z3",0.94030116190273,0.126107037793421,0.8,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1255","Y=~y1",0.347554569701227,0.100229073829256,0.4,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1256","Y=~y2",0.572893519436521,0.0975043883851711,0.7,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1257","Y=~y3",0.95671010231033,0.0884823640479964,0.9,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1258","Y~X",0.55297382074563,0.0849022098444289,0.4,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1259","Y~Z",0.44802502906262,0.0757794433593884,0.5,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1260","Y~X:Z",0.300063508489476,0.116326991505364,0.3,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1261","X~~Z",0.0747793807138783,0.103721604706181,0.2,"MC-OrdPLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,7.68599999999969
"1262","X=~x1",0.360528974567831,0.111841054461871,0.4,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1263","X=~x2",0.77140117285249,0.0906621439095081,0.8,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1264","X=~x3",0.551351029653826,0.093766706213109,0.8,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1265","Z=~z1",0.233786433452104,0.156080242581661,0.6,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1266","Z=~z2",0.596427420180321,0.10049820774536,0.6,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1267","Z=~z3",0.764886295974053,0.118945977052571,0.8,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1268","Y=~y1",0.2460558155804,0.0962923742888401,0.4,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1269","Y=~y2",0.445930533578803,0.0817316814552187,0.7,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1270","Y=~y3",0.772433788391886,0.0863025839534224,0.9,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1271","Y~X",0.529233821064743,0.114742036364184,0.4,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1272","Y~Z",0.41856873407158,0.10256077931116,0.5,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1273","Y~X:Z",0.189794542351,0.126210153483591,0.3,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1274","X~~Z",0.0696268315659414,0.096349254401509,0.2,"PLSc",4225,8917182,300,"Alt.Mod","2",1,TRUE,2.84799999999996
"1275","X=~x1",0.524843876401968,0.0973417373046987,0.4,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1276","X=~x2",0.868906057868841,0.033021944666162,0.8,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1277","X=~x3",0.752830179766014,0.0575452711046948,0.8,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1278","Z=~z1",0.483297236176377,0.140398104371885,0.6,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1279","Z=~z2",0.749024931610886,0.0729521359647894,0.6,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1280","Z=~z3",0.87715722404938,0.0403053160356182,0.8,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1281","Y=~y1",0.432583666280988,0.108132569571357,0.4,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1282","Y=~y2",0.666141711987941,0.0770120366296583,0.7,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1283","Y=~y3",0.889691573297561,0.0312306458015668,0.9,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1284","Y~X",0.341906785455038,0.055567364294173,0.4,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1285","Y~Z",0.269670936241918,0.0526024246261186,0.5,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1286","Y~X:Z",0.0986688265223799,0.0545073909639033,0.3,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1287","X~~Z",0.045469144589591,0.0609409628103287,0.2,"PLS",4225,8917182,300,"Alt.Mod","2",1,TRUE,1.25299999999879
"1288","X=~x1",0.402,0.081,0.4,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1289","X=~x2",0.922,0.082,0.8,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1290","X=~x3",0.665,0.079,0.8,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1291","Z=~z1",0.511,0.081,0.6,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1292","Z=~z2",0.538,0.074,0.6,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1293","Z=~z3",0.985,0.025,0.8,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1294","Y=~y1",0.37,0.085,0.4,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1295","Y=~y2",0.545,0.087,0.7,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1296","Y=~y3",0.924,0.077,0.9,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1297","Y~X",0.573,0.082,0.4,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1298","Y~Z",0.455,0.075,0.5,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1299","Y~X:Z",0.323,0.101,0.3,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1300","X~~Z",0.036,0.094,0.2,"Mplus",4225,8917182,300,"Alt.Mod","2",1,TRUE,141.518
"1301","X=~x1",0.420225659080725,0.0609524746651136,0.4,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1302","X=~x2",0.802143355551434,0.0689285242696111,0.8,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1303","X=~x3",0.775678509084117,0.0711848286998741,0.8,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1304","Z=~z1",0.614882285762665,0.0553674645711681,0.6,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1305","Z=~z2",0.589191473695087,0.0659706485626689,0.6,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1306","Z=~z3",0.84354679450512,0.054204411571678,0.8,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
