"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.957115717731782,0.0386807460475273,0.9,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"361","Y~X",0.453761860318639,0.0396180667749614,0.4,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"362","Y~Z",0.426818934062717,0.0421652889420458,0.5,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"363","Y~X:Z",0.196771751601498,0.0686558846057091,0.3,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"364","X~~Z",0.171837070419506,0.04187240899956,0.2,"MC-OrdPLSc-Median",2668,6807706,1000,"Alt.Mod","3",1,TRUE,48.3350000000064
"365","X=~x1",0.403721714543141,0.102186704433187,0.4,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"366","X=~x2",0.796858349331199,0.0982816273677587,0.8,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"367","X=~x3",0.758286895564415,0.0939178347449793,0.8,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"368","Z=~z1",0.711481456521575,0.0641665946245229,0.6,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"369","Z=~z2",0.673843229717191,0.05449262887031,0.6,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"370","Z=~z3",0.764883692954549,0.044364094907589,0.8,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"371","Y=~y1",0.479451468446642,0.0734765551161795,0.4,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"372","Y=~y2",0.788965772849105,0.0722185140183331,0.7,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"373","Y=~y3",0.806455932709587,0.0496558907091443,0.9,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"374","Y~X",0.384685910193707,0.0922834093020886,0.4,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"375","Y~Z",0.525941596975193,0.065710445401924,0.5,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"376","Y~X:Z",0.219168812677213,0.0663187980883589,0.3,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"377","X~~Z",0.292254007060664,0.091296357041431,0.2,"MC-OrdPLSc-Median",2669,5441363,300,"Alt.Mod","5",1,TRUE,199.653000000006
"378","X=~x1",0.369193698414272,0.0469154921922322,0.4,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"379","X=~x2",0.82393690264652,0.0404751101847696,0.8,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"380","X=~x3",0.831338111134028,0.0537477318866362,0.8,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"381","Z=~z1",0.572236357127725,0.0387494247595067,0.6,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"382","Z=~z2",0.582683174510809,0.0315005303920733,0.6,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"383","Z=~z3",0.793195293546201,0.0384477749634025,0.8,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"384","Y=~y1",0.32911548385256,0.0423116926404427,0.4,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"385","Y=~y2",0.711226718489609,0.0322821658973142,0.7,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"386","Y=~y3",0.896081570723913,0.0321358929397126,0.9,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"387","Y~X",0.352599063248341,0.0328742074554101,0.4,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"388","Y~Z",0.476505390652166,0.0414602162021491,0.5,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"389","Y~X:Z",0.186630134339452,0.0557562478984295,0.3,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"390","X~~Z",0.231554796262691,0.0553489910040086,0.2,"MC-OrdPLSc-Median",2670,3917104,1000,"Alt.Mod","5",1,TRUE,71.7929999999906
"391","X=~x1",0.373611845499811,0.0851089885596912,0.4,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"392","X=~x2",0.795208495619058,0.0937451400464062,0.8,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"393","X=~x3",0.762844618341028,0.0788672723159056,0.8,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"394","Z=~z1",0.656375565055616,0.0723018884122205,0.6,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"395","Z=~z2",0.587500606435461,0.0646030874382064,0.6,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"396","Z=~z3",0.829707868569898,0.0631332316627077,0.8,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"397","Y=~y1",0.43028721952019,0.0746712205318212,0.4,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"398","Y=~y2",0.722252740420549,0.0583195108183309,0.7,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"399","Y=~y3",0.914053228592779,0.0777750718061753,0.9,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"400","Y~X",0.314268511752477,0.0947901896448195,0.4,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"401","Y~Z",0.458772387271109,0.0747254030474808,0.5,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"402","Y~X:Z",0.211889102750877,0.106295628241076,0.3,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"403","X~~Z",0.278797204862032,0.0943107346198678,0.2,"MC-OrdPLSc-Median",2671,345541,300,"Alt.Mod","7",1,TRUE,260.376000000004
"404","X=~x1",0.360996709116466,0.0435505706763003,0.4,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"405","X=~x2",0.774496786313181,0.0302122011220776,0.8,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"406","X=~x3",0.830433102731936,0.0309423354663525,0.8,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"407","Z=~z1",0.576783601542306,0.0393676603056895,0.6,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"408","Z=~z2",0.583776232331539,0.0226623735973797,0.6,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"409","Z=~z3",0.831009624762347,0.0292277746701607,0.8,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"410","Y=~y1",0.402676314352319,0.0401285396427672,0.4,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"411","Y=~y2",0.71751236906809,0.0246947851827435,0.7,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"412","Y=~y3",0.892742972762425,0.0232510819825799,0.9,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"413","Y~X",0.375729860556858,0.0386342081683773,0.4,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"414","Y~Z",0.507408304382688,0.029345445199188,0.5,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"415","Y~X:Z",0.298123196230245,0.0454436743300296,0.3,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"416","X~~Z",0.163886712104478,0.0392097248183695,0.2,"MC-OrdPLSc-Median",2672,2590332,1000,"Alt.Mod","7",1,TRUE,95.0570000000007
"417","X=~x1",-0.251204652062491,9.72607400181967,0.4,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"418","X=~x2",0.385585810594701,1.85087587315467,0.8,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"419","X=~x3",0.999,0.273665560925732,0.8,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"420","Z=~z1",0.463841238035684,2.93970296265263,0.6,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"421","Z=~z2",0.572719281978648,4.90472200935362,0.6,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"422","Z=~z3",0.999,0.728714004859787,0.8,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"423","Y=~y1",0.630155704324484,3.41960955327049,0.4,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"424","Y=~y2",0.627679283763849,1.60106836056228,0.7,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"425","Y=~y3",0.651141538683611,1.44754757502876,0.9,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"426","Y~X",0.417907218499902,0.761098459745693,0.4,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"427","Y~Z",0.327181751326762,0.679469965642586,0.5,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"428","Y~X:Z",0.30115277691701,1.35820895820971,0.3,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"429","X~~Z",0.35025493625929,1.69629691468082,0.2,"MC-OrdPLSc-Median",2673,3150847,300,"Alt.Ext","2",1,TRUE,119.387000000002
"430","X=~x1",0.323053852718525,0.188574995433522,0.4,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"431","X=~x2",0.813982856182195,0.138788970179819,0.8,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"432","X=~x3",0.865007290430161,0.0437319124210281,0.8,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"433","Z=~z1",0.633305759869564,0.256141737556205,0.6,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"434","Z=~z2",0.538203009888513,0.149841084560023,0.6,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"435","Z=~z3",0.871165300190941,0.411353219776261,0.8,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"436","Y=~y1",0.519496141833373,0.171283553309729,0.4,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"437","Y=~y2",0.602105843145055,0.0776678516374951,0.7,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"438","Y=~y3",0.883325390038375,0.16402585441395,0.9,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"439","Y~X",0.373832009173013,0.141374376194561,0.4,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"440","Y~Z",0.384513721937109,0.133007082941401,0.5,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"441","Y~X:Z",0.237075628658388,0.261923030370547,0.3,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"442","X~~Z",0.201017957687632,0.0800302307186398,0.2,"MC-OrdPLSc-Median",2674,1926948,1000,"Alt.Ext","2",1,TRUE,41.5399999999936
"443","X=~x1",0.558140435754007,0.127687775115848,0.4,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"444","X=~x2",0.963095974725067,0.0836351994695447,0.8,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"445","X=~x3",0.687463244961222,0.0947305078038739,0.8,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"446","Z=~z1",0.589083521635169,0.394518804665427,0.6,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"447","Z=~z2",0.541406171812272,0.109409904560028,0.6,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"448","Z=~z3",0.838593110653384,0.594560698047777,0.8,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"449","Y=~y1",0.472001565751287,0.225439207137425,0.4,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"450","Y=~y2",0.647201291925379,0.08222338075017,0.7,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"451","Y=~y3",0.829737590911326,0.142024851300446,0.9,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"452","Y~X",0.393573841646564,0.177428535862544,0.4,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"453","Y~Z",0.344142550230101,0.33977141636094,0.5,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"454","Y~X:Z",0.129710566218035,0.339517737411789,0.3,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"455","X~~Z",0.287888607861303,0.115836882415569,0.2,"MC-OrdPLSc-Median",2675,8751366,300,"Alt.Ext","3",1,TRUE,134.305000000008
"456","X=~x1",0.417927924392903,0.0560295030065622,0.4,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"457","X=~x2",0.790082050592811,0.0590252996396186,0.8,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"458","X=~x3",0.813655657705102,0.0840545765942854,0.8,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"459","Z=~z1",0.53247993313705,0.0739614129418575,0.6,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"460","Z=~z2",0.553077010197305,0.0475964169509262,0.6,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"461","Z=~z3",0.832265553451299,0.0583494622926541,0.8,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"462","Y=~y1",0.425055633681589,0.0802248776906693,0.4,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"463","Y=~y2",0.602568527292684,0.0638242367733066,0.7,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"464","Y=~y3",0.891583134418924,0.0457623063870893,0.9,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"465","Y~X",0.456264376176344,0.0583733196410526,0.4,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"466","Y~Z",0.481775561676632,0.0567568918297679,0.5,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"467","Y~X:Z",0.290969082850934,0.103796784397744,0.3,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"468","X~~Z",0.0932155122469169,0.0585468050453079,0.2,"MC-OrdPLSc-Median",2676,7007805,1000,"Alt.Ext","3",1,TRUE,51.3640000000014
"469","X=~x1",0.4929281011392,0.065006124752917,0.4,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"470","X=~x2",0.700670971430064,0.0697259338582193,0.8,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"471","X=~x3",0.755182071424308,0.0997014612374595,0.8,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"472","Z=~z1",0.531225906572893,0.0989336829103383,0.6,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"473","Z=~z2",0.658555986645334,0.116689776222777,0.6,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"474","Z=~z3",0.761424920834062,0.0954804760554002,0.8,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"475","Y=~y1",0.472186850887958,0.0763792553158123,0.4,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"476","Y=~y2",0.629981349753801,0.112923011552718,0.7,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"477","Y=~y3",0.807496847579605,0.0811537730632185,0.9,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"478","Y~X",0.512213197716507,0.100710027601342,0.4,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"479","Y~Z",0.403835091870599,0.120601809600167,0.5,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"480","Y~X:Z",0.242091083444728,0.174093836353317,0.3,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"481","X~~Z",0.150251148625146,0.112698730978602,0.2,"MC-OrdPLSc-Median",2677,2892438,300,"Alt.Ext","5",1,TRUE,204.398000000001
"482","X=~x1",0.38247652628539,0.0453631231050969,0.4,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"483","X=~x2",0.844481867042972,0.032400486419394,0.8,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"484","X=~x3",0.739704754528135,0.0343995649654005,0.8,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"485","Z=~z1",0.5710375150769,0.0559870546758451,0.6,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"486","Z=~z2",0.62299032399389,0.0346128817176657,0.6,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"487","Z=~z3",0.813172402522555,0.0416191987813985,0.8,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"488","Y=~y1",0.490446897689043,0.0413078903234533,0.4,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"489","Y=~y2",0.71773075708398,0.042574932123714,0.7,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"490","Y=~y3",0.844054727424517,0.0395245437050447,0.9,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"491","Y~X",0.41042087509788,0.0353338941779701,0.4,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"492","Y~Z",0.536036075015378,0.0394535855182489,0.5,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"493","Y~X:Z",0.299973715391185,0.0526871596893786,0.3,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"494","X~~Z",0.213693793542382,0.0450547227229101,0.2,"MC-OrdPLSc-Median",2678,8183195,1000,"Alt.Ext","5",1,TRUE,72.4929999999877
"495","X=~x1",0.332647600331672,0.078639992787991,0.4,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"496","X=~x2",0.71019888604327,0.0650524555671177,0.8,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"497","X=~x3",0.871340270554213,0.0774153007516077,0.8,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"498","Z=~z1",0.621306854023768,0.0813058480059233,0.6,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"499","Z=~z2",0.509023631759102,0.0710209201718992,0.6,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"500","Z=~z3",0.773970750524594,0.0723169782639895,0.8,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"501","Y=~y1",0.391404666380875,0.0704061409509888,0.4,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"502","Y=~y2",0.480765242617319,0.0885976285157129,0.7,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"503","Y=~y3",0.974757382816487,0.0627167554901149,0.9,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"504","Y~X",0.430888026880455,0.059434285905775,0.4,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"505","Y~Z",0.515046920351296,0.0809045522656595,0.5,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"506","Y~X:Z",0.365913163155277,0.111450592055678,0.3,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"507","X~~Z",0.182481005039748,0.101334136556717,0.2,"MC-OrdPLSc-Median",2679,187084,300,"Alt.Ext","7",1,TRUE,276.078999999998
"508","X=~x1",0.381423699545107,0.0422737895952495,0.4,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"509","X=~x2",0.798047147366244,0.0269945922988643,0.8,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"510","X=~x3",0.844561000377387,0.0275993618947291,0.8,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"511","Z=~z1",0.576909282411522,0.0363642827804343,0.6,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"512","Z=~z2",0.615797667609127,0.0361937672326834,0.6,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"513","Z=~z3",0.825902108588229,0.0309138612978511,0.8,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"514","Y=~y1",0.418803833838401,0.0433836270785576,0.4,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"515","Y=~y2",0.742708610123158,0.028877202548196,0.7,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"516","Y=~y3",0.88703480958255,0.0243171351027622,0.9,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"517","Y~X",0.45706567812361,0.0326992106252323,0.4,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"518","Y~Z",0.504794937843253,0.0357881627364483,0.5,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"519","Y~X:Z",0.340448156909742,0.0400510909474856,0.3,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
"520","X~~Z",0.187475168476597,0.0553058159021666,0.2,"MC-OrdPLSc-Median",2680,9861451,1000,"Alt.Ext","7",1,TRUE,96.648000000001
