"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.340768322774311,0.0339265369219282,0.4,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"362","Y~Z",0.528364772310179,0.036724736378673,0.5,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"363","Y~X:Z",0.186867379874971,0.0510677509022193,0.3,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"364","X~~Z",0.11086031057563,0.0411425485001794,0.2,"MC-OrdPLSc-II",6348,4439046,1000,"Alt.Mod","3",1,TRUE,7.09799999999996
"365","X=~x1",0.456488997382777,0.0817182314961387,0.4,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"366","X=~x2",0.760619210149921,0.0604096885079191,0.8,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"367","X=~x3",0.841841226267884,0.051194725171031,0.8,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"368","Z=~z1",0.582786529692275,0.0582985548922063,0.6,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"369","Z=~z2",0.506274807890231,0.0851214737000649,0.6,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"370","Z=~z3",0.95162052030282,0.0639490734472134,0.8,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"371","Y=~y1",0.520029104248195,0.0690879104740684,0.4,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"372","Y=~y2",0.7553081129105,0.0614213913159904,0.7,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"373","Y=~y3",0.888746922271426,0.0454797297170711,0.9,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"374","Y~X",0.408019978110824,0.077378517860188,0.4,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"375","Y~Z",0.427112929244901,0.0685958787985126,0.5,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"376","Y~X:Z",0.227459705392058,0.106512428199468,0.3,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"377","X~~Z",0.272724671856942,0.077384537832402,0.2,"MC-OrdPLSc-II",6349,8601837,300,"Alt.Mod","5",1,TRUE,8.03600000000006
"378","X=~x1",0.513291968983025,0.030757314937615,0.4,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"379","X=~x2",0.797189541249087,0.0373761221310428,0.8,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"380","X=~x3",0.784938048692766,0.0251982009429131,0.8,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"381","Z=~z1",0.585679239493368,0.0370952083786578,0.6,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"382","Z=~z2",0.595195801387683,0.0425100486331207,0.6,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"383","Z=~z3",0.80794451114337,0.0379460842338082,0.8,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"384","Y=~y1",0.383820582837301,0.0396162898890297,0.4,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"385","Y=~y2",0.697329848749245,0.0315136926766558,0.7,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"386","Y=~y3",0.936145699772632,0.0232713653333526,0.9,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"387","Y~X",0.436490810759878,0.0345858905650013,0.4,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"388","Y~Z",0.487623654764096,0.0356608745981678,0.5,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"389","Y~X:Z",0.301988244409686,0.0465902109952226,0.3,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"390","X~~Z",0.220501564586324,0.0511573592286953,0.2,"MC-OrdPLSc-II",6350,9492249,1000,"Alt.Mod","5",1,TRUE,8.41900000000078
"391","X=~x1",0.511034897044262,0.0688649505390334,0.4,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"392","X=~x2",0.775624750124264,0.0503175249036901,0.8,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"393","X=~x3",0.839380991131168,0.0474524723117771,0.8,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"394","Z=~z1",0.541982508476372,0.0582252630501842,0.6,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"395","Z=~z2",0.579724368233188,0.0755175094963427,0.6,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"396","Z=~z3",0.856981320046241,0.0498589534263104,0.8,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"397","Y=~y1",0.393029746974443,0.0671505312812326,0.4,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"398","Y=~y2",0.720778594125443,0.0607311801229592,0.7,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"399","Y=~y3",0.838094391238592,0.0498779218453959,0.9,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"400","Y~X",0.355000498964163,0.0735371452282557,0.4,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"401","Y~Z",0.531799299987416,0.0646085161288171,0.5,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"402","Y~X:Z",0.235418446716145,0.0995466541450181,0.3,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"403","X~~Z",0.172075637847648,0.0727402350866905,0.2,"MC-OrdPLSc-II",6351,5733124,300,"Alt.Mod","7",1,TRUE,9.15700000000015
"404","X=~x1",0.389138933826384,0.0436504389410808,0.4,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"405","X=~x2",0.822662057223121,0.0329317840751952,0.8,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"406","X=~x3",0.811919150526842,0.0312117628764332,0.8,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"407","Z=~z1",0.643517330473951,0.0385715727011639,0.6,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"408","Z=~z2",0.602356038000017,0.0320715097391538,0.6,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"409","Z=~z3",0.7973321681946,0.0322680446055556,0.8,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"410","Y=~y1",0.382621190242283,0.0386177480502095,0.4,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"411","Y=~y2",0.7376118024037,0.029802692165466,0.7,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"412","Y=~y3",0.886499755258537,0.0253676149599197,0.9,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"413","Y~X",0.369458631911137,0.039021865694365,0.4,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"414","Y~Z",0.456201548380607,0.0396826976916164,0.5,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"415","Y~X:Z",0.222718030606753,0.0511015332815543,0.3,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"416","X~~Z",0.178276289391167,0.0394162969604653,0.2,"MC-OrdPLSc-II",6352,4633188,1000,"Alt.Mod","7",1,TRUE,9.6840000000002
"417","X=~x1",0.497844145761616,0.244417998420278,0.4,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"418","X=~x2",0.700353959795369,0.668452909492996,0.8,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"419","X=~x3",0.902661500607585,0.209862378020768,0.8,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"420","Z=~z1",0.663080480789132,0.133558679229643,0.6,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"421","Z=~z2",0.589794694457953,0.356242585014114,0.6,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"422","Z=~z3",0.887179926328083,0.836047849025371,0.8,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"423","Y=~y1",0.557092774900427,0.230930169399767,0.4,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"424","Y=~y2",0.718309286771123,0.149109273993497,0.7,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"425","Y=~y3",0.929900222249474,0.150101392464142,0.9,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"426","Y~X",0.357465047761075,0.16269630353236,0.4,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"427","Y~Z",0.476488294816603,0.226076275922949,0.5,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"428","Y~X:Z",0.186932797123834,0.176513718104683,0.3,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"429","X~~Z",0.179187510297725,0.161557146803054,0.2,"MC-OrdPLSc-II",6353,1564106,300,"Alt.Ext","2",1,TRUE,7.36200000000008
"430","X=~x1",0.49309242574901,0.164446948609663,0.4,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"431","X=~x2",0.777062798872125,0.184176713297267,0.8,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"432","X=~x3",0.849933028213785,0.306212667412583,0.8,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"433","Z=~z1",0.629959399398154,0.0648711836389504,0.6,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"434","Z=~z2",0.706052911858554,0.116921302792983,0.6,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"435","Z=~z3",0.770734214681321,0.0782496577452605,0.8,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"436","Y=~y1",0.347189509141316,0.0745846147534541,0.4,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"437","Y=~y2",0.667441703036613,0.309657326731622,0.7,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"438","Y=~y3",0.998821308353386,0.207302263445813,0.9,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"439","Y~X",0.391225536956737,0.0832315956075779,0.4,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"440","Y~Z",0.545362902204479,0.1684948958109,0.5,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"441","Y~X:Z",0.307599992982949,0.144671444717199,0.3,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"442","X~~Z",0.109805696053023,0.124615307600855,0.2,"MC-OrdPLSc-II",6354,5594338,1000,"Alt.Ext","2",1,TRUE,8.16499999999996
"443","X=~x1",0.370254357253602,0.151725730978584,0.4,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"444","X=~x2",0.85770042667964,0.259199516253302,0.8,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"445","X=~x3",0.840566827671064,0.162883928399093,0.8,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"446","Z=~z1",0.530305861238298,0.170963855857151,0.6,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"447","Z=~z2",0.647506067041395,0.261212292108791,0.6,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"448","Z=~z3",0.725187356789604,0.155765295783384,0.8,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"449","Y=~y1",0.233820738499532,0.169707628936888,0.4,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"450","Y=~y2",0.784029211919968,0.152314019492299,0.7,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"451","Y=~y3",0.95344210678714,0.226604488131618,0.9,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"452","Y~X",0.282072558300562,0.182915874760604,0.4,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"453","Y~Z",0.422546202960954,0.120684891172843,0.5,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"454","Y~X:Z",0.299328673822379,0.151139679000433,0.3,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"455","X~~Z",0.467496149156083,0.105431956879275,0.2,"MC-OrdPLSc-II",6355,2423667,300,"Alt.Ext","3",1,TRUE,7.91600000000017
"456","X=~x1",0.415178862768009,0.0939624532503384,0.4,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"457","X=~x2",0.902916862117583,0.0515443096543154,0.8,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"458","X=~x3",0.749685426629586,0.0452994507854754,0.8,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"459","Z=~z1",0.714310365429157,0.0765011167462575,0.6,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"460","Z=~z2",0.589437653017009,0.0650610192490263,0.6,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"461","Z=~z3",0.657854071122289,0.0478008417196761,0.8,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"462","Y=~y1",0.354400023801994,0.05990139317282,0.4,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"463","Y=~y2",0.772352198922345,0.0449508077390994,0.7,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"464","Y=~y3",0.809215297108431,0.0493202180135473,0.9,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"465","Y~X",0.355115188805265,0.0549819311507313,0.4,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"466","Y~Z",0.490538071211964,0.0523078736446389,0.5,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"467","Y~X:Z",0.233745786121362,0.0914991407643422,0.3,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"468","X~~Z",0.184784702987592,0.0732444772395002,0.2,"MC-OrdPLSc-II",6356,2102557,1000,"Alt.Ext","3",1,TRUE,7.73199999999997
"469","X=~x1",0.302064517977074,0.0914039125264733,0.4,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"470","X=~x2",0.677301210325193,0.13713235788488,0.8,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"471","X=~x3",0.945401395429874,0.155499338733415,0.8,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"472","Z=~z1",0.667314301716236,0.0741042900550207,0.6,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"473","Z=~z2",0.494982845068211,0.108069309656455,0.6,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"474","Z=~z3",0.817616124041981,0.101302530132711,0.8,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"475","Y=~y1",0.44232235900422,0.0882937166823188,0.4,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"476","Y=~y2",0.698914180370293,0.0763063548522055,0.7,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"477","Y=~y3",0.861333036217678,0.0600867447168392,0.9,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"478","Y~X",0.42420685341409,0.0816109385472173,0.4,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"479","Y~Z",0.486411213015619,0.0855395969221131,0.5,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"480","Y~X:Z",0.238965701888521,0.101149911304102,0.3,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"481","X~~Z",0.0465593574935835,0.0735064293921397,0.2,"MC-OrdPLSc-II",6357,5373671,300,"Alt.Ext","5",1,TRUE,8.78399999999965
"482","X=~x1",0.460840826252365,0.0419324771974285,0.4,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"483","X=~x2",0.762578063559615,0.0419385955386012,0.8,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"484","X=~x3",0.769527703607836,0.0377467025134497,0.8,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"485","Z=~z1",0.58671603742142,0.0445478500308153,0.6,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"486","Z=~z2",0.642006286804201,0.0438603118541618,0.6,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"487","Z=~z3",0.800911394276813,0.0405301589678038,0.8,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"488","Y=~y1",0.358876413871321,0.0436790984763539,0.4,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"489","Y=~y2",0.650464898895816,0.0473212782233182,0.7,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"490","Y=~y3",0.991227555874937,0.0358823906782004,0.9,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"491","Y~X",0.389508199682563,0.0459948658404729,0.4,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"492","Y~Z",0.426139020123467,0.0470838147269808,0.5,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"493","Y~X:Z",0.302724407124886,0.0572645209219372,0.3,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"494","X~~Z",0.267780376142919,0.0494948346684469,0.2,"MC-OrdPLSc-II",6358,1282443,1000,"Alt.Ext","5",1,TRUE,9.10900000000038
"495","X=~x1",0.512746354085406,0.0924063728205343,0.4,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"496","X=~x2",0.689044865753524,0.0768074305998435,0.8,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"497","X=~x3",0.929938494045007,0.0769833960535203,0.8,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"498","Z=~z1",0.643503157390654,0.0880276926772885,0.6,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"499","Z=~z2",0.51409555643832,0.0836066182727788,0.6,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"500","Z=~z3",0.705769925559193,0.0755278826140698,0.8,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"501","Y=~y1",0.530579246146288,0.0798674681564626,0.4,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"502","Y=~y2",0.709022250702002,0.0601843684955299,0.7,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"503","Y=~y3",0.790106461700531,0.0631548153141099,0.9,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"504","Y~X",0.279192405405867,0.085473167334851,0.4,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"505","Y~Z",0.575835086496674,0.075676340997276,0.5,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"506","Y~X:Z",0.387043284981212,0.0857464609770377,0.3,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"507","X~~Z",0.321313379279231,0.0862363715365984,0.2,"MC-OrdPLSc-II",6359,3016062,300,"Alt.Ext","7",1,TRUE,10.0770000000002
"508","X=~x1",0.457914618771511,0.0488297452277516,0.4,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"509","X=~x2",0.776749764113064,0.0423084566416885,0.8,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"510","X=~x3",0.772109570891509,0.036353033137723,0.8,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"511","Z=~z1",0.666171038569834,0.0378179898973367,0.6,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"512","Z=~z2",0.591268684809314,0.0355025369135839,0.6,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"513","Z=~z3",0.758810345713013,0.0363090386383122,0.8,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"514","Y=~y1",0.446602376889773,0.0358220581519231,0.4,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"515","Y=~y2",0.694593071590153,0.0323979706201542,0.7,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"516","Y=~y3",0.883916639223834,0.0284408280907886,0.9,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"517","Y~X",0.383537450037982,0.0413936882856394,0.4,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"518","Y~Z",0.538121291543008,0.0357202387500269,0.5,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"519","Y~X:Z",0.231317976539484,0.0459230026243337,0.3,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
"520","X~~Z",0.165234326611744,0.0561162588658471,0.2,"MC-OrdPLSc-II",6360,3947863,1000,"Alt.Ext","7",1,TRUE,9.72499999999945
