"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.524084986867301,0.0369935166836304,0.5,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"363","Y~X:Z",0.266507258243976,0.0567482791413838,0.3,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"364","X~~Z",0.175808034998348,0.0466545215785557,0.2,"MC-OrdPLSc-II",8548,8703719,1000,"Alt.Mod","3",1,TRUE,4.65300000000025
"365","X=~x1",0.433751076548456,0.0704401495445289,0.4,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"366","X=~x2",0.836272352409469,0.0416002433151596,0.8,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"367","X=~x3",0.826073603802469,0.0486998843881346,0.8,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"368","Z=~z1",0.603336360565354,0.0771032377167579,0.6,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"369","Z=~z2",0.65076163383688,0.0584292644961511,0.6,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"370","Z=~z3",0.779135933492801,0.0544821719522461,0.8,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"371","Y=~y1",0.374486552362143,0.0867154414342733,0.4,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"372","Y=~y2",0.728157377183625,0.0523248919714847,0.7,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"373","Y=~y3",0.83770041656739,0.047521055915827,0.9,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"374","Y~X",0.404731571193219,0.0749020810191754,0.4,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"375","Y~Z",0.478538113971456,0.0711033466133604,0.5,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"376","Y~X:Z",0.294548499344144,0.072462507542792,0.3,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"377","X~~Z",0.395077792956212,0.0842372843986492,0.2,"MC-OrdPLSc-II",8549,7355619,300,"Alt.Mod","5",1,TRUE,5.25699999999961
"378","X=~x1",0.385745114070269,0.0363011654151419,0.4,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"379","X=~x2",0.840377600624806,0.0377020569570374,0.8,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"380","X=~x3",0.808707408583509,0.0364453496648,0.8,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"381","Z=~z1",0.607812438677004,0.0367226577592176,0.6,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"382","Z=~z2",0.492860890240044,0.0396746885562686,0.6,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"383","Z=~z3",0.894599369905305,0.0377957473180445,0.8,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"384","Y=~y1",0.387467781632397,0.0367560184024672,0.4,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"385","Y=~y2",0.726156307089127,0.0330152191980556,0.7,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"386","Y=~y3",0.891626355065429,0.0307198478450044,0.9,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"387","Y~X",0.445665065087786,0.0333949089750044,0.4,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"388","Y~Z",0.437195487856986,0.0393358305029244,0.5,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"389","Y~X:Z",0.337012998673373,0.0505896689250539,0.3,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"390","X~~Z",0.260549667423972,0.0472624131583014,0.2,"MC-OrdPLSc-II",8550,7931607,1000,"Alt.Mod","5",1,TRUE,5.45000000000073
"391","X=~x1",0.562537032388314,0.0640686898644019,0.4,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"392","X=~x2",0.681750320176507,0.0671936750259079,0.8,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"393","X=~x3",0.917088997268376,0.076851908209492,0.8,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"394","Z=~z1",0.591189928817954,0.0663996743562763,0.6,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"395","Z=~z2",0.68768749696927,0.0728643492199982,0.6,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"396","Z=~z3",0.825315268071336,0.0658034336031151,0.8,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"397","Y=~y1",0.288360634376688,0.0956932152095559,0.4,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"398","Y=~y2",0.717549869353472,0.0518908016004822,0.7,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"399","Y=~y3",0.833106960967567,0.0813243089066257,0.9,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"400","Y~X",0.360631614999748,0.0680292650931687,0.4,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"401","Y~Z",0.470287231011189,0.0692049432455809,0.5,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"402","Y~X:Z",0.309798013997409,0.103980362114898,0.3,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"403","X~~Z",0.132980799832052,0.0679253929200106,0.2,"MC-OrdPLSc-II",8551,4225563,300,"Alt.Mod","7",1,TRUE,6.22699999999895
"404","X=~x1",0.403526102857104,0.0429385770208977,0.4,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"405","X=~x2",0.753233433992857,0.0330452159350448,0.8,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"406","X=~x3",0.833133987490089,0.0372407713759088,0.8,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"407","Z=~z1",0.599495100748369,0.0303492015765351,0.6,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"408","Z=~z2",0.546849625438941,0.0337723636485925,0.6,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"409","Z=~z3",0.824239429057435,0.031681370281696,0.8,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"410","Y=~y1",0.39561887982188,0.0436101655608166,0.4,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"411","Y=~y2",0.69190721025553,0.0320310601352013,0.7,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"412","Y=~y3",0.902255347553718,0.0244353026327346,0.9,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"413","Y~X",0.384577306167098,0.0328670138101514,0.4,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"414","Y~Z",0.48490563401934,0.0335894100269844,0.5,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"415","Y~X:Z",0.326821185143193,0.0396799288467981,0.3,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"416","X~~Z",0.165661002685391,0.0486992616876971,0.2,"MC-OrdPLSc-II",8552,7967462,1000,"Alt.Mod","7",1,TRUE,6.07200000000012
"417","X=~x1",0.357063362800489,0.41242583956879,0.4,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"418","X=~x2",0.789744282802277,0.435549932859593,0.8,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"419","X=~x3",0.85473103917281,0.537884290691495,0.8,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"420","Z=~z1",0.800832102397973,0.173020516941736,0.6,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"421","Z=~z2",0.396362382721595,0.382025145877086,0.6,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"422","Z=~z3",0.659170348969768,0.391277287136826,0.8,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"423","Y=~y1",0.662634708061624,0.30586580887778,0.4,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"424","Y=~y2",0.706614558951792,0.30827887171699,0.7,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"425","Y=~y3",0.956780912564952,0.114560161962818,0.9,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"426","Y~X",0.44195857043229,0.228774338491124,0.4,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"427","Y~Z",0.478898992930374,0.264237832125505,0.5,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"428","Y~X:Z",0.377397115889785,0.126067300260329,0.3,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"429","X~~Z",0.536040953265132,0.264742864689241,0.2,"MC-OrdPLSc-II",8553,7073216,300,"Alt.Ext","2",1,TRUE,5.17399999999907
"430","X=~x1",0.443415217861055,0.122260261386755,0.4,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"431","X=~x2",0.761736006227405,0.0903468009872276,0.8,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"432","X=~x3",0.753505802793472,0.122295590341618,0.8,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"433","Z=~z1",0.561245855313492,0.108340559122847,0.6,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"434","Z=~z2",0.640225029377386,0.0516796234522518,0.6,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"435","Z=~z3",0.858005594528169,0.0668348924234451,0.8,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"436","Y=~y1",0.388841805364066,0.0643325912923804,0.4,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"437","Y=~y2",0.765560690625858,0.0767589719785642,0.7,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"438","Y=~y3",0.925263762741572,0.0777037956766441,0.9,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"439","Y~X",0.485427681393537,0.0467495703502431,0.4,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"440","Y~Z",0.501042352806968,0.0711632739704827,0.5,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"441","Y~X:Z",0.314181624624661,0.0677615835853966,0.3,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"442","X~~Z",0.108305888006252,0.0891386455607696,0.2,"MC-OrdPLSc-II",8554,4622277,1000,"Alt.Ext","2",1,TRUE,5.16500000000087
"443","X=~x1",0.498898799643381,0.113679884368217,0.4,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"444","X=~x2",0.792815232837523,0.121156234856116,0.8,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"445","X=~x3",0.823705019158532,0.0891224375873773,0.8,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"446","Z=~z1",0.601848478505175,0.134211406342681,0.6,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"447","Z=~z2",0.591256058249286,0.136574185559012,0.6,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"448","Z=~z3",0.639801412437228,0.092824838538518,0.8,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"449","Y=~y1",0.213527380855644,0.106551878816295,0.4,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"450","Y=~y2",0.689605149311448,0.117121180039866,0.7,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"451","Y=~y3",0.897416766733702,0.159173393079499,0.9,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"452","Y~X",0.341185431271558,0.161420281994446,0.4,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"453","Y~Z",0.546633102503807,0.112622216259053,0.5,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"454","Y~X:Z",0.193655712656604,0.298481073966031,0.3,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"455","X~~Z",0.240739325998892,0.129421080000824,0.2,"MC-OrdPLSc-II",8555,5720661,300,"Alt.Ext","3",1,TRUE,5.28700000000026
"456","X=~x1",0.412414239633244,0.0500224543928179,0.4,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"457","X=~x2",0.769716205084415,0.0514578554372536,0.8,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"458","X=~x3",0.786617075543745,0.0853461938285935,0.8,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"459","Z=~z1",0.60925063569023,0.0612533559034522,0.6,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"460","Z=~z2",0.544235426688941,0.0920882986972379,0.6,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"461","Z=~z3",0.824183134060318,0.0650468411102594,0.8,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"462","Y=~y1",0.501441775036665,0.0703031216204646,0.4,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"463","Y=~y2",0.695708536848091,0.0470131407500366,0.7,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"464","Y=~y3",0.886244904163437,0.0557974450046353,0.9,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"465","Y~X",0.409822725519847,0.0496552464617591,0.4,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"466","Y~Z",0.485674354722683,0.0635806110594095,0.5,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"467","Y~X:Z",0.25512237125968,0.071332562841321,0.3,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"468","X~~Z",0.20729334941327,0.0634439914506296,0.2,"MC-OrdPLSc-II",8556,7512026,1000,"Alt.Ext","3",1,TRUE,5.27700000000004
"469","X=~x1",0.309653285488274,0.0899325093763239,0.4,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"470","X=~x2",0.852016869828616,0.0879727639573927,0.8,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"471","X=~x3",0.764142864911424,0.0626918014825348,0.8,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"472","Z=~z1",0.531689160712095,0.0919820139957922,0.6,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"473","Z=~z2",0.559376103687283,0.0972717292831476,0.6,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"474","Z=~z3",0.837154247971913,0.0993399095269405,0.8,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"475","Y=~y1",0.572586045992907,0.0628223349581018,0.4,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"476","Y=~y2",0.712284068925979,0.0731787440259516,0.7,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"477","Y=~y3",0.84539622022139,0.0520463898041276,0.9,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"478","Y~X",0.475540810320985,0.0689097209172177,0.4,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"479","Y~Z",0.420320445626834,0.089723704733144,0.5,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"480","Y~X:Z",0.240636778237603,0.104229346449497,0.3,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"481","X~~Z",0.282889396000569,0.0906523691276036,0.2,"MC-OrdPLSc-II",8557,3353616,300,"Alt.Ext","5",1,TRUE,5.21500000000015
"482","X=~x1",0.434630734937367,0.042496376020869,0.4,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"483","X=~x2",0.70955221104089,0.0403024858168265,0.8,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"484","X=~x3",0.828576328378522,0.0455271989353749,0.8,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"485","Z=~z1",0.693163559944001,0.0435618111326068,0.6,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"486","Z=~z2",0.575725901446238,0.0502987687834602,0.6,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"487","Z=~z3",0.756127749398553,0.0404482697605657,0.8,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"488","Y=~y1",0.322834448263603,0.0512265843751223,0.4,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"489","Y=~y2",0.723281209918565,0.0327542877673675,0.7,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"490","Y=~y3",0.926937965163209,0.0320739099772637,0.9,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"491","Y~X",0.457912497562736,0.03647925909384,0.4,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"492","Y~Z",0.464858519931241,0.0362951598370473,0.5,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"493","Y~X:Z",0.286297314860924,0.0522981267391055,0.3,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"494","X~~Z",0.216417473254844,0.0548495743398932,0.2,"MC-OrdPLSc-II",8558,9273156,1000,"Alt.Ext","5",1,TRUE,5.82400000000052
"495","X=~x1",0.326587925440074,0.110339145817349,0.4,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"496","X=~x2",0.931928016980728,0.112899164848012,0.8,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"497","X=~x3",0.725628278159981,0.096390441344862,0.8,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"498","Z=~z1",0.558621504053222,0.0704880654385546,0.6,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"499","Z=~z2",0.671631515357115,0.0925924400978512,0.6,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"500","Z=~z3",0.716931444552375,0.0670006689250796,0.8,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"501","Y=~y1",0.341359702851817,0.0759535842004648,0.4,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"502","Y=~y2",0.700924097313796,0.0771057498649923,0.7,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"503","Y=~y3",0.904313013255208,0.0792518653367351,0.9,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"504","Y~X",0.338006615797947,0.0731037711788673,0.4,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"505","Y~Z",0.558707966660653,0.0874678748138221,0.5,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"506","Y~X:Z",0.218782005257707,0.102729399286235,0.3,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"507","X~~Z",0.0775820428672299,0.0956685246030047,0.2,"MC-OrdPLSc-II",8559,957671,300,"Alt.Ext","7",1,TRUE,6.46600000000035
"508","X=~x1",0.4317035454936,0.0417871393105123,0.4,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"509","X=~x2",0.80560739761954,0.0368686179620544,0.8,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"510","X=~x3",0.809170914148601,0.0325764678575425,0.8,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"511","Z=~z1",0.640951503363597,0.0365633687520637,0.6,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"512","Z=~z2",0.585093234294717,0.0438176152245958,0.6,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"513","Z=~z3",0.779400651070418,0.0341267490549551,0.8,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"514","Y=~y1",0.43164646933108,0.036530051586812,0.4,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"515","Y=~y2",0.715194476036348,0.0307262139676781,0.7,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"516","Y=~y3",0.894602053554191,0.0281429673748681,0.9,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"517","Y~X",0.40195489521283,0.0337945662880425,0.4,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"518","Y~Z",0.497671166525193,0.034077179198919,0.5,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"519","Y~X:Z",0.2808581827217,0.0473358212174183,0.3,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
"520","X~~Z",0.189063183734923,0.0470398967388167,0.2,"MC-OrdPLSc-II",8560,781224,1000,"Alt.Ext","7",1,TRUE,6.28299999999945
