"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.910498940124569,0.0247266253194456,0.9,"MC-OrdPLSc-Median",10948,3325211,1000,"Alt.Mod","3",1,TRUE,53.4230000000098
"361","Y~X",0.412102133258448,0.0316826012784292,0.4,"MC-OrdPLSc-Median",10948,3325211,1000,"Alt.Mod","3",1,TRUE,53.4230000000098
"362","Y~Z",0.471595506589498,0.0474186391271409,0.5,"MC-OrdPLSc-Median",10948,3325211,1000,"Alt.Mod","3",1,TRUE,53.4230000000098
"363","Y~X:Z",0.308261254459971,0.052698710781832,0.3,"MC-OrdPLSc-Median",10948,3325211,1000,"Alt.Mod","3",1,TRUE,53.4230000000098
"364","X~~Z",0.233882888646481,0.0515807494818942,0.2,"MC-OrdPLSc-Median",10948,3325211,1000,"Alt.Mod","3",1,TRUE,53.4230000000098
"365","X=~x1",0.367281699891171,0.0785993974830587,0.4,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"366","X=~x2",0.856633221833642,0.0908448886224594,0.8,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"367","X=~x3",0.774976833879152,0.0753902485333281,0.8,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"368","Z=~z1",0.588422629196048,0.0450116247559721,0.6,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"369","Z=~z2",0.613418677664128,0.0524610137933077,0.6,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"370","Z=~z3",0.723097153701679,0.0666507596214157,0.8,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"371","Y=~y1",0.447805707371848,0.0765136795485615,0.4,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"372","Y=~y2",0.599392804416944,0.0647497933187703,0.7,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"373","Y=~y3",0.977083160869555,0.0694467741424396,0.9,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"374","Y~X",0.281488680894372,0.0784023802600261,0.4,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"375","Y~Z",0.577886164423806,0.102191122189218,0.5,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"376","Y~X:Z",0.410342107594406,0.0748419355529985,0.3,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"377","X~~Z",0.232854002042504,0.0789769769251826,0.2,"MC-OrdPLSc-Median",10949,2937313,300,"Alt.Mod","5",1,TRUE,207.391999999993
"378","X=~x1",0.374327982694791,0.0460030811270691,0.4,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"379","X=~x2",0.931185329463057,0.0359684956200109,0.8,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"380","X=~x3",0.694859145573014,0.0338669188221055,0.8,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"381","Z=~z1",0.591634372617035,0.0454736125065599,0.6,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"382","Z=~z2",0.627338470278511,0.043275775873227,0.6,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"383","Z=~z3",0.802247769087989,0.0344888983422241,0.8,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"384","Y=~y1",0.457922231153953,0.0323658943933046,0.4,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"385","Y=~y2",0.715721231064732,0.0317676928281558,0.7,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"386","Y=~y3",0.894723365923494,0.0281181170892689,0.9,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"387","Y~X",0.396798684474266,0.0347749041764409,0.4,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"388","Y~Z",0.510096650825434,0.0336854625312195,0.5,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"389","Y~X:Z",0.354675010277938,0.0348943999240976,0.3,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"390","X~~Z",0.18895241935125,0.0395439561219299,0.2,"MC-OrdPLSc-Median",10950,3393492,1000,"Alt.Mod","5",1,TRUE,72.7969999999914
"391","X=~x1",0.317783880809257,0.110723025272619,0.4,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"392","X=~x2",0.771970564204999,0.0786344777223462,0.8,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"393","X=~x3",0.793409083852307,0.115814837309654,0.8,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"394","Z=~z1",0.621348433125607,0.0641160423470112,0.6,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"395","Z=~z2",0.68115084971876,0.0649202400213127,0.6,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"396","Z=~z3",0.699341489648577,0.0645216971750022,0.8,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"397","Y=~y1",0.401852992242556,0.0728541774223909,0.4,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"398","Y=~y2",0.800855138852823,0.0565865831310646,0.7,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"399","Y=~y3",0.938879290114281,0.0458388460673691,0.9,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"400","Y~X",0.465964126160276,0.0492352903276431,0.4,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"401","Y~Z",0.449800884893971,0.0572663056085094,0.5,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"402","Y~X:Z",0.381176409356206,0.0766736272652767,0.3,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"403","X~~Z",0.0968758627353012,0.102857507170906,0.2,"MC-OrdPLSc-Median",10951,2731382,300,"Alt.Mod","7",1,TRUE,284.201000000001
"404","X=~x1",0.33120428526157,0.0503192842312704,0.4,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"405","X=~x2",0.830537868998532,0.0322660581833431,0.8,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"406","X=~x3",0.811327970424518,0.0260971273390459,0.8,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"407","Z=~z1",0.669944339538893,0.028315913783335,0.6,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"408","Z=~z2",0.596590992883278,0.0309345075919217,0.6,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"409","Z=~z3",0.828582720879382,0.0296243111957897,0.8,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"410","Y=~y1",0.434508470823601,0.0342827045861686,0.4,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"411","Y=~y2",0.709636534907042,0.0309386135645084,0.7,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"412","Y=~y3",0.852305139357978,0.0283147685307901,0.9,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"413","Y~X",0.395184992610766,0.040409064602825,0.4,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"414","Y~Z",0.492574776617447,0.0386184233902606,0.5,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"415","Y~X:Z",0.354183423845588,0.0469591272897011,0.3,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"416","X~~Z",0.213617631814998,0.0445679062919401,0.2,"MC-OrdPLSc-Median",10952,1268133,1000,"Alt.Mod","7",1,TRUE,97.2050000000017
"417","X=~x1",0.858117105341679,0.774373562970135,0.4,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"418","X=~x2",-0.0189373172840219,0.560991385869389,0.8,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"419","X=~x3",0.999,0.256179570419634,0.8,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"420","Z=~z1",0.520092342723206,1.08188288376423,0.6,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"421","Z=~z2",0.615437736760566,0.790685160225132,0.6,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"422","Z=~z3",0.861875799596729,0.319637323738245,0.8,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"423","Y=~y1",0.156852045307742,0.714124388988302,0.4,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"424","Y=~y2",0.998796117958576,0.145178934708931,0.7,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"425","Y=~y3",0.834998423007845,0.386094511371689,0.9,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"426","Y~X",0.158400398548445,0.2434753307775,0.4,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"427","Y~Z",0.523318842479837,0.253026672907841,0.5,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"428","Y~X:Z",0.44877577943672,0.199264845791475,0.3,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"429","X~~Z",0.351357636057795,0.358092827314122,0.2,"MC-OrdPLSc-Median",10953,6815782,300,"Alt.Ext","2",1,TRUE,136.110000000001
"430","X=~x1",0.673857698504766,0.255590137381079,0.4,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"431","X=~x2",0.680761760377143,0.276920473713961,0.8,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"432","X=~x3",0.655166411363491,0.117426016928369,0.8,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"433","Z=~z1",0.663610315368092,0.0982345536751078,0.6,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"434","Z=~z2",0.683970904344987,0.0903620822935335,0.6,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"435","Z=~z3",0.759709978169136,0.0577342493790811,0.8,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"436","Y=~y1",0.35376664872562,0.093156604045793,0.4,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"437","Y=~y2",0.818068474152805,0.109559653069463,0.7,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"438","Y=~y3",0.850802619683965,0.0775944686878594,0.9,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"439","Y~X",0.272759222594352,0.0855536419365984,0.4,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"440","Y~Z",0.525254862744138,0.104168244337852,0.5,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"441","Y~X:Z",0.21855414870617,0.109825150703792,0.3,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"442","X~~Z",0.350948935729909,0.137939131003357,0.2,"MC-OrdPLSc-Median",10954,267781,1000,"Alt.Ext","2",1,TRUE,44.8760000000038
"443","X=~x1",0.407678112782044,0.245297222060935,0.4,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"444","X=~x2",0.842254904234516,0.164906515369137,0.8,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"445","X=~x3",0.835007052313168,0.254983761552096,0.8,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"446","Z=~z1",0.547781807341113,0.20581205434888,0.6,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"447","Z=~z2",0.461007385000239,0.338081322283675,0.6,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"448","Z=~z3",0.972047465370454,1.17993994477333,0.8,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"449","Y=~y1",0.245868351600813,0.603833043206018,0.4,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"450","Y=~y2",0.661304278638489,0.124019722530816,0.7,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"451","Y=~y3",0.844603592601848,0.199989751501913,0.9,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"452","Y~X",0.512252057635118,0.279113740535603,0.4,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"453","Y~Z",0.462864376727635,0.118376946736497,0.5,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"454","Y~X:Z",0.460871219448926,0.53704633566283,0.3,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"455","X~~Z",0.147787284135603,0.121338447011785,0.2,"MC-OrdPLSc-Median",10955,2734912,300,"Alt.Ext","3",1,TRUE,140.120999999999
"456","X=~x1",0.445769367219542,0.09785479798905,0.4,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"457","X=~x2",0.862936718439375,0.175202026595322,0.8,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"458","X=~x3",0.832469093275299,0.0889871126431175,0.8,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"459","Z=~z1",0.507213038675276,0.0799542337444759,0.6,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"460","Z=~z2",0.55131230414583,0.0843821747119044,0.6,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"461","Z=~z3",0.903402151059531,0.0957983026293337,0.8,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"462","Y=~y1",0.505311219248824,0.0557556918551492,0.4,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"463","Y=~y2",0.723101931859015,0.0518086730586692,0.7,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"464","Y=~y3",0.902405471267499,0.0561392511392839,0.9,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"465","Y~X",0.329632628580141,0.0489464649849709,0.4,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"466","Y~Z",0.456017512416048,0.0631218995734398,0.5,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"467","Y~X:Z",0.324452018717956,0.0654447366542075,0.3,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"468","X~~Z",0.207103681084561,0.069048802745305,0.2,"MC-OrdPLSc-Median",10956,5694771,1000,"Alt.Ext","3",1,TRUE,53.3899999999994
"469","X=~x1",0.382862258344711,0.135858058499064,0.4,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"470","X=~x2",0.890343781644202,0.0736982970132942,0.8,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"471","X=~x3",0.761869087916176,0.0784663381526132,0.8,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"472","Z=~z1",0.530794728869409,0.0823344696257057,0.6,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"473","Z=~z2",0.587624386313852,0.0856267348360645,0.6,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"474","Z=~z3",0.898922532451619,0.0881117370125979,0.8,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"475","Y=~y1",0.437395476774924,0.0628605218836347,0.4,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"476","Y=~y2",0.645826872057363,0.0625395937617818,0.7,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"477","Y=~y3",0.996479917927397,0.0594203047915644,0.9,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"478","Y~X",0.39147056899248,0.054176434850797,0.4,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"479","Y~Z",0.518767786885628,0.0767891945101166,0.5,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"480","Y~X:Z",0.219357113557594,0.105533843365703,0.3,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"481","X~~Z",0.154324641330645,0.0865928698873768,0.2,"MC-OrdPLSc-Median",10957,3400492,300,"Alt.Ext","5",1,TRUE,210.846000000005
"482","X=~x1",0.433850812272556,0.0517151844389225,0.4,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"483","X=~x2",0.726445303795512,0.0556657677113339,0.8,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"484","X=~x3",0.76965486718982,0.0379532323800485,0.8,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"485","Z=~z1",0.623934871830453,0.0523950580392396,0.6,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"486","Z=~z2",0.578928333699154,0.0460196907755839,0.6,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"487","Z=~z3",0.751848862776352,0.0561868357910905,0.8,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"488","Y=~y1",0.386652783033088,0.0450627007827567,0.4,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"489","Y=~y2",0.670895015622747,0.038141857965169,0.7,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"490","Y=~y3",0.89932460341321,0.035800926484242,0.9,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"491","Y~X",0.401283449975453,0.0433979368296573,0.4,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"492","Y~Z",0.515137577877942,0.0412282699246106,0.5,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"493","Y~X:Z",0.326364281386162,0.0715958534787079,0.3,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"494","X~~Z",0.164955260194628,0.0545053310239121,0.2,"MC-OrdPLSc-Median",10958,7531711,1000,"Alt.Ext","5",1,TRUE,73.9360000000015
"495","X=~x1",0.396884837387465,0.0862848746216786,0.4,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"496","X=~x2",0.784849657352684,0.0840090590609723,0.8,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"497","X=~x3",0.858379804383004,0.0846205603807755,0.8,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"498","Z=~z1",0.589648977034608,0.0839590553510272,0.6,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"499","Z=~z2",0.564746719291905,0.0727792720416685,0.6,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"500","Z=~z3",0.717954206694975,0.0619121584260215,0.8,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"501","Y=~y1",0.485771672902763,0.0796565151663219,0.4,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"502","Y=~y2",0.754064306518684,0.0549069433756036,0.7,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"503","Y=~y3",0.817172276422928,0.0580916347368914,0.9,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"504","Y~X",0.442123462169879,0.0807998362575655,0.4,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"505","Y~Z",0.577188763573133,0.0629141626841902,0.5,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"506","Y~X:Z",0.290070108377799,0.106392541081006,0.3,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"507","X~~Z",0.11567789285596,0.0949225491197748,0.2,"MC-OrdPLSc-Median",10959,729393,300,"Alt.Ext","7",1,TRUE,280.663
"508","X=~x1",0.381340435445834,0.0435097701522324,0.4,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"509","X=~x2",0.751348705060192,0.0350725317513055,0.8,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"510","X=~x3",0.800227911261111,0.0326203995914155,0.8,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"511","Z=~z1",0.595086062740297,0.0563957659691031,0.6,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"512","Z=~z2",0.601385918793198,0.0359388621609258,0.6,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"513","Z=~z3",0.804760907684875,0.0438627636567425,0.8,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"514","Y=~y1",0.383356945517592,0.0353397340191923,0.4,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"515","Y=~y2",0.659113766027805,0.0381754858621148,0.7,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"516","Y=~y3",0.86967627776482,0.0287056034710164,0.9,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"517","Y~X",0.453685508675292,0.0352915046451502,0.4,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"518","Y~Z",0.493502961347895,0.040726375659375,0.5,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"519","Y~X:Z",0.215171942937052,0.0601168326882014,0.3,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
"520","X~~Z",0.141040218124254,0.0466855493109526,0.2,"MC-OrdPLSc-Median",10960,8238542,1000,"Alt.Ext","7",1,TRUE,98.5520000000106
