"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.231800050130309,0.0426875856849123,0.2,"MC-OrdPLSc-II",1854,5441445,1000,"Moderate","5",1,TRUE,5.55000000000001
"183","X=~x1",0.371889760689169,0.0691610643072955,0.4,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"184","X=~x2",0.823949147228973,0.0542985193031209,0.8,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"185","X=~x3",0.831161177314642,0.0439403317969517,0.8,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"186","Z=~z1",0.694179681243691,0.0687660093090098,0.6,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"187","Z=~z2",0.61371146654008,0.0731719854880024,0.6,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"188","Z=~z3",0.766022826604334,0.0593808650639182,0.8,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"189","Y=~y1",0.464545865178571,0.0699185559756068,0.4,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"190","Y=~y2",0.652995810817633,0.0504366455635985,0.7,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"191","Y=~y3",0.859003370846577,0.0485540500440521,0.9,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"192","Y~X",0.438935391337629,0.0629469988255256,0.4,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"193","Y~Z",0.432542272933165,0.0694883273237833,0.5,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"194","Y~X:Z",0.372167855986104,0.0848761785265984,0.3,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"195","X~~Z",0.113939433737539,0.0969651531437524,0.2,"MC-OrdPLSc-II",1855,5555451,300,"Moderate","7",1,TRUE,6.69400000000002
"196","X=~x1",0.404581394909858,0.0437184783479365,0.4,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"197","X=~x2",0.849839385744123,0.0311932532612678,0.8,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"198","X=~x3",0.752479692990405,0.0278394312643049,0.8,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"199","Z=~z1",0.594554794008623,0.0398002326922761,0.6,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"200","Z=~z2",0.587092780969758,0.0356632259711245,0.6,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"201","Z=~z3",0.80446310397972,0.037650002685983,0.8,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"202","Y=~y1",0.354082150512405,0.0367255094245714,0.4,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"203","Y=~y2",0.687316854489207,0.0237788049485161,0.7,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"204","Y=~y3",0.903799042655276,0.0255443689172564,0.9,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"205","Y~X",0.440229446943747,0.038084116331676,0.4,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"206","Y~Z",0.457649906012079,0.0381948722266464,0.5,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"207","Y~X:Z",0.335223348967963,0.0518070453921713,0.3,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"208","X~~Z",0.13896084878322,0.0478492877097819,0.2,"MC-OrdPLSc-II",1856,7250217,1000,"Moderate","7",1,TRUE,6.82800000000003
"209","X=~x1",0.534056236181933,0.14737541979064,0.4,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"210","X=~x2",0.74241775736779,0.0811548832532463,0.8,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"211","X=~x3",0.821408890030052,0.105559180300759,0.8,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"212","Z=~z1",0.662338001371518,0.114361299571012,0.6,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"213","Z=~z2",0.473823180798955,0.113511480207682,0.6,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"214","Z=~z3",0.999,0.045486723670638,0.8,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"215","Y=~y1",0.563058773519103,0.167981929145341,0.4,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"216","Y=~y2",0.64549536020569,0.148196840792865,0.7,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"217","Y=~y3",0.852403367922369,0.151515408972383,0.9,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"218","Y~X",0.360472871282926,0.230130488837467,0.4,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"219","Y~Z",0.40211417544603,0.283775406885924,0.5,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"220","Y~X:Z",0.551741744352875,0.335191099611651,0.3,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"221","X~~Z",0.275715602479396,0.099409536155153,0.2,"MC-OrdPLSc-II",1857,5370619,300,"Extreme","2",1,TRUE,9.14600000000002
"222","X=~x1",0.280939764954974,0.0902353484478482,0.4,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"223","X=~x2",0.924335700482676,0.056589725623425,0.8,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"224","X=~x3",0.781402291917532,0.0611803797195349,0.8,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"225","Z=~z1",0.667359451974505,0.0622328484187957,0.6,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"226","Z=~z2",0.585605003575534,0.0586800574230703,0.6,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"227","Z=~z3",0.72222332077044,0.0791116870756403,0.8,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"228","Y=~y1",0.423624716869541,0.061132244815852,0.4,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"229","Y=~y2",0.795793359222528,0.065541646487181,0.7,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"230","Y=~y3",0.868541766958613,0.0477257280891872,0.9,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"231","Y~X",0.440850841826721,0.122628547160364,0.4,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"232","Y~Z",0.534391370817184,0.114337332847047,0.5,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"233","Y~X:Z",0.371021595765832,0.301113879796675,0.3,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"234","X~~Z",0.159183743221396,0.0872066279804642,0.2,"MC-OrdPLSc-II",1858,3829403,1000,"Extreme","2",1,TRUE,7.41800000000001
"235","X=~x1",0.449746792287514,0.0924796964757667,0.4,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"236","X=~x2",0.803570631199798,0.117010856111863,0.8,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"237","X=~x3",0.963208314201508,0.158205602681597,0.8,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"238","Z=~z1",0.459531410865196,0.062323808152746,0.6,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"239","Z=~z2",0.665071375195052,0.0837868545035289,0.6,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"240","Z=~z3",0.839967163321916,0.0950847362212335,0.8,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"241","Y=~y1",0.603087802578702,0.0612405204826505,0.4,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"242","Y=~y2",0.780141130493124,0.107483608288682,0.7,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"243","Y=~y3",0.817415697827991,0.0500780789288074,0.9,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"244","Y~X",0.277056489549953,0.178204848629935,0.4,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"245","Y~Z",0.716613087193685,0.142366984284043,0.5,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"246","Y~X:Z",0.469661662767283,0.248926053435811,0.3,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"247","X~~Z",0.157113218205619,0.11363036704575,0.2,"MC-OrdPLSc-II",1859,9162456,300,"Extreme","3",1,TRUE,7.45499999999998
"248","X=~x1",0.412914177287504,0.0550881821930059,0.4,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"249","X=~x2",0.725345524391473,0.0449540647082023,0.8,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"250","X=~x3",0.883318485235221,0.0460830889888669,0.8,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"251","Z=~z1",0.640874616848982,0.0475692323238944,0.6,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"252","Z=~z2",0.562131098143023,0.0504837642387242,0.6,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"253","Z=~z3",0.712919471019593,0.0537974538647531,0.8,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"254","Y=~y1",0.448393194183687,0.04058323926231,0.4,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"255","Y=~y2",0.687413704347884,0.0482865707446653,0.7,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"256","Y=~y3",0.888341347494119,0.0297837085676644,0.9,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"257","Y~X",0.36074588897685,0.0908554655572381,0.4,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"258","Y~Z",0.44970150510132,0.0854162229887904,0.5,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"259","Y~X:Z",0.381212827307777,0.145898014437164,0.3,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"260","X~~Z",0.285543082592717,0.0619056122358776,0.2,"MC-OrdPLSc-II",1860,7383926,1000,"Extreme","3",1,TRUE,6.33100000000002
"261","X=~x1",0.437172847449269,0.0699621112229666,0.4,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"262","X=~x2",0.795421880906873,0.0633502372680984,0.8,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"263","X=~x3",0.738753075180692,0.0877014372876421,0.8,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"264","Z=~z1",0.490693426465493,0.0682507297475733,0.6,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"265","Z=~z2",0.628374781446539,0.0682816552958576,0.6,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"266","Z=~z3",0.887623389495022,0.0865005071980008,0.8,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"267","Y=~y1",0.389880491929487,0.072602726692111,0.4,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"268","Y=~y2",0.745999559280591,0.0648204624572455,0.7,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"269","Y=~y3",0.875064617528698,0.0519320294857776,0.9,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"270","Y~X",0.438168598045642,0.097046386911906,0.4,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"271","Y~Z",0.40833873705485,0.0899331657888542,0.5,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"272","Y~X:Z",0.233583923019363,0.117962558476687,0.3,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"273","X~~Z",0.323612539708936,0.0860273725744265,0.2,"MC-OrdPLSc-II",1861,6780876,300,"Extreme","5",1,TRUE,5.48099999999999
"274","X=~x1",0.374530478121765,0.0447528129423808,0.4,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"275","X=~x2",0.843544168128852,0.0464419338127015,0.8,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"276","X=~x3",0.833163684729346,0.0381505056739806,0.8,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"277","Z=~z1",0.598979430155311,0.0369320974997865,0.6,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"278","Z=~z2",0.617505555819945,0.0429335101242649,0.6,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"279","Z=~z3",0.838817688986627,0.0327209606174739,0.8,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"280","Y=~y1",0.385343307712248,0.0486725504075588,0.4,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"281","Y=~y2",0.685574356177632,0.0338184007725056,0.7,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"282","Y=~y3",0.921203361274049,0.0298456432196402,0.9,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"283","Y~X",0.436075488257844,0.0550404680805132,0.4,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"284","Y~Z",0.454672326459708,0.047032991154676,0.5,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"285","Y~X:Z",0.218432046833369,0.0599295022561666,0.3,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"286","X~~Z",0.0983933879125917,0.0477707407414893,0.2,"MC-OrdPLSc-II",1862,5021168,1000,"Extreme","5",1,TRUE,5.36599999999999
"287","X=~x1",0.462056144589628,0.0676638653803336,0.4,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"288","X=~x2",0.859594434049804,0.0530996632764494,0.8,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"289","X=~x3",0.883960680063261,0.0590034030351514,0.8,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"290","Z=~z1",0.684920532731846,0.0800946431367624,0.6,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"291","Z=~z2",0.534023963463308,0.0903484480639408,0.6,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"292","Z=~z3",0.860008489331723,0.0787158851084622,0.8,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"293","Y=~y1",0.306276874705077,0.0771083166103066,0.4,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"294","Y=~y2",0.728167563371069,0.0554478215129603,0.7,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"295","Y=~y3",0.926924223946056,0.051430032137367,0.9,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"296","Y~X",0.41726356421066,0.0698071162253941,0.4,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"297","Y~Z",0.466085166501531,0.082925513113096,0.5,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"298","Y~X:Z",0.237932934996315,0.105508727325829,0.3,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"299","X~~Z",-0.0212165346990843,0.0928978503083306,0.2,"MC-OrdPLSc-II",1863,900268,300,"Extreme","7",1,TRUE,6.22200000000004
"300","X=~x1",0.429744602213324,0.0459363481124724,0.4,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"301","X=~x2",0.798724480177523,0.0239432850804577,0.8,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"302","X=~x3",0.803681939501872,0.0301211903610847,0.8,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"303","Z=~z1",0.561072398809326,0.0364546496187445,0.6,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"304","Z=~z2",0.572110529706642,0.0402181381490302,0.6,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"305","Z=~z3",0.824629750698074,0.0295798962557185,0.8,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"306","Y=~y1",0.402312781244856,0.0362586926317486,0.4,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"307","Y=~y2",0.750565915796708,0.0227798955576694,0.7,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"308","Y=~y3",0.90810923841126,0.0199618486938142,0.9,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"309","Y~X",0.430488518723021,0.0458175758343734,0.4,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"310","Y~Z",0.461177393879831,0.0439869729079419,0.5,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"311","Y~X:Z",0.337573816035875,0.0610968626110125,0.3,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"312","X~~Z",0.233992683927554,0.0462996132781114,0.2,"MC-OrdPLSc-II",1864,6897959,1000,"Extreme","7",1,TRUE,6.89299999999997
"313","X=~x1",0.354775252935208,0.206088709921008,0.4,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"314","X=~x2",0.661531900234946,0.0702137378544157,0.8,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"315","X=~x3",0.999,0.105426900513772,0.8,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"316","Z=~z1",0.525219028651091,0.111872595647915,0.6,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"317","Z=~z2",0.69238469517283,0.0932104461679616,0.6,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"318","Z=~z3",0.612001691561102,0.108472850799534,0.8,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"319","Y=~y1",0.424927010099143,0.107380873363489,0.4,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"320","Y=~y2",0.863605352815721,0.0586019797820429,0.7,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"321","Y=~y3",0.83917836200514,0.0938488115282973,0.9,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"322","Y~X",0.344433956146628,0.0898796189995338,0.4,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"323","Y~Z",0.534936986090648,0.0844038372357571,0.5,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"324","Y~X:Z",0.385462014686463,0.121864178715861,0.3,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"325","X~~Z",0.278029962809913,0.107183593542983,0.2,"MC-OrdPLSc-II",1865,1072402,300,"Alt.Mod","2",1,TRUE,5.09800000000001
"326","X=~x1",0.41547128029919,0.0714623977255076,0.4,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"327","X=~x2",0.836784828586337,0.0864177064867368,0.8,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"328","X=~x3",0.770366359752822,0.0598571302929953,0.8,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"329","Z=~z1",0.585727601428642,0.0655457759514324,0.6,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"330","Z=~z2",0.578219340695133,0.0733714056187888,0.6,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"331","Z=~z3",0.887591343592239,0.0630877330008047,0.8,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"332","Y=~y1",0.333283084799003,0.0707364650266321,0.4,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"333","Y=~y2",0.708926226345705,0.0489411372437101,0.7,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"334","Y=~y3",0.934028123358264,0.0366018409762796,0.9,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"335","Y~X",0.455786657397782,0.0454808214492606,0.4,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"336","Y~Z",0.434677879501774,0.0450219628834023,0.5,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"337","Y~X:Z",0.385982673324034,0.0503272135430017,0.3,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"338","X~~Z",0.118455306979504,0.0620609240571872,0.2,"MC-OrdPLSc-II",1866,1801035,1000,"Alt.Mod","2",1,TRUE,5
"339","X=~x1",0.263145200186101,0.0911292586719401,0.4,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"340","X=~x2",0.836347116544589,0.100455784960189,0.8,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"341","X=~x3",0.838902261620325,0.0881717899418169,0.8,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"342","Z=~z1",0.546736615239558,0.136491695818198,0.6,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"343","Z=~z2",0.469979845060165,0.123943334749818,0.6,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"344","Z=~z3",0.904212636161098,0.143722146853032,0.8,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"345","Y=~y1",0.50319187007322,0.0810683210036891,0.4,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"346","Y=~y2",0.594212479586429,0.0626479605995284,0.7,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"347","Y=~y3",0.92386655074984,0.0733105580241927,0.9,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"348","Y~X",0.444699234513518,0.0810974677217097,0.4,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"349","Y~Z",0.38239286721531,0.0852174381712275,0.5,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"350","Y~X:Z",0.22897311759109,0.125717155372384,0.3,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"351","X~~Z",0.158633375029836,0.0808016105577839,0.2,"MC-OrdPLSc-II",1867,5145183,300,"Alt.Mod","3",1,TRUE,4.55999999999995
"352","X=~x1",0.487081986614138,0.0385380935405617,0.4,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"353","X=~x2",0.778890934518578,0.0326945529273908,0.8,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"354","X=~x3",0.806262047950959,0.0355453137564743,0.8,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"355","Z=~z1",0.633857826667674,0.0357875920285041,0.6,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"356","Z=~z2",0.5997579690066,0.0421494667982137,0.6,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"357","Z=~z3",0.743774922691687,0.0306113320637572,0.8,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"358","Y=~y1",0.373599322612581,0.0428355248918987,0.4,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"359","Y=~y2",0.758259096233978,0.0272412655959937,0.7,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"360","Y=~y3",0.908981206644067,0.0211137683515647,0.9,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"361","Y~X",0.442916152554933,0.0373895532103629,0.4,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"362","Y~Z",0.537980149049904,0.0318918382650787,0.5,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
