"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1015","X=~x1",0.417219079983964,0.0600765182593066,0.4,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1016","X=~x2",0.861757824690026,0.0177822540180047,0.8,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1017","X=~x3",0.843452769224472,0.020545897413693,0.8,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1018","Z=~z1",0.717721524974552,0.0352668563733778,0.6,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1019","Z=~z2",0.706288696186504,0.0361797119390766,0.6,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1020","Z=~z3",0.767032307486664,0.029564192967893,0.8,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1021","Y=~y1",0.471635828275572,0.0525964222201157,0.4,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1022","Y=~y2",0.815842100971174,0.0197736911919147,0.7,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1023","Y=~y3",0.883034920041019,0.011357287050226,0.9,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1024","Y~X",0.307546172965844,0.0322149702438646,0.4,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1025","Y~Z",0.33218243918107,0.0287250358836938,0.5,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1026","Y~X:Z",0.125910092784121,0.0261164647405434,0.3,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1027","X~~Z",0.175987267253251,0.0367126227463019,0.2,"PLS",1060,446072,1000,"Extreme","3",1,TRUE,1.40300000000207
"1028","X=~x1",0.346,0.044,0.4,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1029","X=~x2",0.858,0.037,0.8,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1030","X=~x3",0.785,0.038,0.8,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1031","Z=~z1",0.627,0.043,0.6,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1032","Z=~z2",0.624,0.042,0.6,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1033","Z=~z3",0.718,0.041,0.8,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1034","Y=~y1",0.371,0.04,0.4,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1035","Y=~y2",0.705,0.034,0.7,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1036","Y=~y3",0.892,0.032,0.9,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1037","Y~X",0.37,0.064,0.4,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1038","Y~Z",0.547,0.057,0.5,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1039","Y~X:Z",0.293,0.083,0.3,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1040","X~~Z",0.305,0.055,0.2,"Mplus",1060,446072,1000,"Extreme","3",1,TRUE,288.029999999999
"1041","X=~x1",0.360670976691748,0.0770855148144773,0.4,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1042","X=~x2",0.823194696404426,0.0627958221878528,0.8,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1043","X=~x3",0.788877562041394,0.0575634406344461,0.8,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1044","Z=~z1",0.675408071868125,0.117898796429393,0.6,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1045","Z=~z2",0.508487809184183,0.112566193502376,0.6,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1046","Z=~z3",0.773847955721288,0.115707857113389,0.8,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1047","Y=~y1",0.358430689831931,0.0754575973866988,0.4,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1048","Y=~y2",0.666445285574093,0.0644267147365983,0.7,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1049","Y=~y3",0.831345666151299,0.0578665280750037,0.9,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1050","Y~X",0.615624521783613,0.0832865786496282,0.4,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1051","Y~Z",0.360200759864953,0.0912122666086587,0.5,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1052","Y~X:Z",0.231267279067129,0.141703886708486,0.3,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1053","X~~Z",0.0831880944557442,0.0970156090070858,0.2,"MC-OrdPLSc",1061,8991083,300,"Extreme","5",1,TRUE,13.3820000000014
"1054","X=~x1",0.387428357917924,0.0931829973122095,0.4,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1055","X=~x2",0.726387869272299,0.0787808793234248,0.8,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1056","X=~x3",0.690645401592529,0.0752519786379722,0.8,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1057","Z=~z1",0.679663669898328,0.117660416430752,0.6,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1058","Z=~z2",0.264269590071185,0.15043576354017,0.6,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1059","Z=~z3",0.724974687031842,0.12880167164597,0.8,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1060","Y=~y1",0.333774921163505,0.0834685201220953,0.4,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1061","Y=~y2",0.626602412768496,0.0693735979239159,0.7,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1062","Y=~y3",0.755467075905279,0.0580997793901976,0.9,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1063","Y~X",0.627004035807577,0.179989981645833,0.4,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1064","Y~Z",0.355269665423507,0.363429232192532,0.5,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1065","Y~X:Z",0.216584416412452,1.01401109080139,0.3,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1066","X~~Z",0.0765384547917416,0.0901152877663255,0.2,"PLSc",1061,8991083,300,"Extreme","5",1,TRUE,2.38999999999942
"1067","X=~x1",0.461385762901058,0.0860985125302093,0.4,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1068","X=~x2",0.866764597262717,0.0302053549838391,0.8,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1069","X=~x3",0.856481353024682,0.0288326118003894,0.8,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1070","Z=~z1",0.777145304537234,0.0669281721165734,0.6,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1071","Z=~z2",0.629081365650518,0.0946993446067387,0.6,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1072","Z=~z3",0.83043745620915,0.0555964448976064,0.8,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1073","Y=~y1",0.476902345790243,0.0889856505243016,0.4,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1074","Y=~y2",0.797521258889838,0.0423209960703469,0.7,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1075","Y=~y3",0.872663957838532,0.0221514408180568,0.9,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1076","Y~X",0.421120860742517,0.0498095887900212,0.4,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1077","Y~Z",0.257495759382853,0.0461230561204007,0.5,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1078","Y~X:Z",0.129851162981222,0.045502335942408,0.3,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1079","X~~Z",0.0514902758084903,0.0594213370782967,0.2,"PLS",1061,8991083,300,"Extreme","5",1,TRUE,1.23700000000099
"1080","X=~x1",0.279,0.068,0.4,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1081","X=~x2",0.756,0.062,0.8,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1082","X=~x3",0.861,0.062,0.8,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1083","Z=~z1",0.549,0.068,0.6,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1084","Z=~z2",0.619,0.066,0.6,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1085","Z=~z3",0.812,0.065,0.8,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1086","Y=~y1",0.334,0.068,0.4,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1087","Y=~y2",0.671,0.058,0.7,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1088","Y=~y3",0.857,0.057,0.9,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1089","Y~X",0.545,0.076,0.4,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1090","Y~Z",0.407,0.081,0.5,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1091","Y~X:Z",0.228,0.107,0.3,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1092","X~~Z",0.029,0.088,0.2,"Mplus",1061,8991083,300,"Extreme","5",1,TRUE,155.996999999999
"1093","X=~x1",0.437803525439223,0.0456898454194993,0.4,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1094","X=~x2",0.791040980448698,0.0355403179523956,0.8,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1095","X=~x3",0.793685855309139,0.0337343084538548,0.8,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1096","Z=~z1",0.611291620929296,0.0439548240119304,0.6,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1097","Z=~z2",0.639421023281404,0.0430773696865903,0.6,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1098","Z=~z3",0.823686006225953,0.0372229561478336,0.8,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1099","Y=~y1",0.460562894348895,0.0360661867893545,0.4,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1100","Y=~y2",0.668979084602948,0.0311543294204228,0.7,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1101","Y=~y3",0.845330173804452,0.0309388291494923,0.9,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1102","Y~X",0.472144689226493,0.0489443825750688,0.4,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1103","Y~Z",0.433095382448072,0.0463399194172606,0.5,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1104","Y~X:Z",0.34014209449847,0.0764710849699637,0.3,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1105","X~~Z",0.100723454400391,0.0541977991259708,0.2,"MC-OrdPLSc",1062,5340470,1000,"Extreme","5",1,TRUE,15.6030000000028
"1106","X=~x1",0.386770670877893,0.061943049961034,0.4,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1107","X=~x2",0.735349885988303,0.04217051524238,0.8,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1108","X=~x3",0.730661745841976,0.0427319076916245,0.8,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1109","Z=~z1",0.541892770489823,0.0552821185945603,0.6,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1110","Z=~z2",0.615360800117667,0.0511398240254533,0.6,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1111","Z=~z3",0.724821935805593,0.0530989335068659,0.8,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1112","Y=~y1",0.462345358402358,0.0412577851427645,0.4,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1113","Y=~y2",0.59896117310763,0.0352322120314581,0.7,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1114","Y=~y3",0.776180457654772,0.0332230941521227,0.9,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1115","Y~X",0.468887359964179,0.046482067096886,0.4,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1116","Y~Z",0.427871146497341,0.0440911724814844,0.5,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1117","Y~X:Z",0.24097734886298,0.0621017955444805,0.3,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1118","X~~Z",0.0944101479754371,0.0472381885939445,0.2,"PLSc",1062,5340470,1000,"Extreme","5",1,TRUE,4.43599999999788
"1119","X=~x1",0.549382851006821,0.0461598371324545,0.4,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1120","X=~x2",0.849342585227831,0.0159503502524015,0.8,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1121","X=~x3",0.848580991356689,0.0164378664064378,0.8,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1122","Z=~z1",0.717575952990379,0.0322026382541014,0.6,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1123","Z=~z2",0.736610093410771,0.0289140534053751,0.6,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1124","Z=~z3",0.850032415390387,0.0173665747189386,0.8,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1125","Y=~y1",0.591221444391966,0.0361153197180178,0.4,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1126","Y=~y2",0.78815171606854,0.0200271446219045,0.7,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1127","Y=~y3",0.869910356467254,0.0117566342179284,0.9,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1128","Y~X",0.340831367170047,0.0286412832583612,0.4,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1129","Y~Z",0.314788674370492,0.0278526525552059,0.5,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1130","Y~X:Z",0.177136305224864,0.0278387767650299,0.3,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1131","X~~Z",0.0651474982533383,0.0329294452294818,0.2,"PLS",1062,5340470,1000,"Extreme","5",1,TRUE,1.19200000000274
"1132","X=~x1",0.408,0.037,0.4,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1133","X=~x2",0.792,0.031,0.8,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1134","X=~x3",0.779,0.031,0.8,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1135","Z=~z1",0.604,0.033,0.6,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1136","Z=~z2",0.581,0.034,0.6,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1137","Z=~z3",0.857,0.031,0.8,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1138","Y=~y1",0.399,0.035,0.4,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1139","Y=~y2",0.662,0.03,0.7,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1140","Y=~y3",0.884,0.028,0.9,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1141","Y~X",0.446,0.042,0.4,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1142","Y~Z",0.449,0.042,0.5,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1143","Y~X:Z",0.326,0.055,0.3,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1144","X~~Z",0.086,0.045,0.2,"Mplus",1062,5340470,1000,"Extreme","5",1,TRUE,520.241999999998
"1145","X=~x1",0.391472851573643,0.0690502312075261,0.4,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1146","X=~x2",0.748277076516508,0.0728556816583048,0.8,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1147","X=~x3",0.836476708833929,0.0633639060343272,0.8,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1148","Z=~z1",0.667424523262923,0.0591045372458864,0.6,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1149","Z=~z2",0.552007248268229,0.0654676539751766,0.6,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1150","Z=~z3",0.797038749656525,0.0571994683876157,0.8,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1151","Y=~y1",0.479359505592128,0.0641192464707573,0.4,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1152","Y=~y2",0.727519771083245,0.0467810673402674,0.7,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1153","Y=~y3",0.928945636729617,0.036571994295629,0.9,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1154","Y~X",0.420542018492621,0.0811833322934187,0.4,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1155","Y~Z",0.60456871370608,0.0697450191571964,0.5,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1156","Y~X:Z",0.172832205160897,0.137421238397031,0.3,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1157","X~~Z",0.201159385824056,0.0847582517766216,0.2,"MC-OrdPLSc",1063,6267377,300,"Extreme","7",1,TRUE,18.6669999999976
"1158","X=~x1",0.427323153661822,0.0934765415417428,0.4,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1159","X=~x2",0.632801878540951,0.0853765490463665,0.8,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1160","X=~x3",0.797346279710426,0.0775547442365487,0.8,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1161","Z=~z1",0.649608519570052,0.0708258328308301,0.6,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1162","Z=~z2",0.486350912868213,0.0840956919243565,0.6,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1163","Z=~z3",0.755656230144601,0.0649526645709163,0.8,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1164","Y=~y1",0.395307358150629,0.0762373639427318,0.4,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1165","Y=~y2",0.738265232922458,0.0491180364394239,0.7,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1166","Y=~y3",0.896305850348822,0.0373018407206498,0.9,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1167","Y~X",0.405500082686775,0.0794338019467671,0.4,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1168","Y~Z",0.581417803980516,0.0718601897236692,0.5,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1169","Y~X:Z",0.178821413084132,0.154865097378925,0.3,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1170","X~~Z",0.195146767455206,0.0785576224564302,0.2,"PLSc",1063,6267377,300,"Extreme","7",1,TRUE,2.20500000000175
"1171","X=~x1",0.515613674502623,0.0847049318885475,0.4,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1172","X=~x2",0.842286962172673,0.0337183059028239,0.8,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1173","X=~x3",0.875416519814146,0.0256121152655646,0.8,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1174","Z=~z1",0.777627175357238,0.0416656823033129,0.6,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1175","Z=~z2",0.682025210299063,0.0558896240089363,0.6,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1176","Z=~z3",0.847005539476396,0.0270814519602399,0.8,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1177","Y=~y1",0.616674662126234,0.0611441696553276,0.4,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1178","Y=~y2",0.83810247986166,0.0253204540028955,0.7,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1179","Y=~y3",0.905209225180996,0.0106273147707346,0.9,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1180","Y~X",0.343157353598218,0.0477482081863107,0.4,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1181","Y~Z",0.449675636169967,0.0450791187783251,0.5,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1182","Y~X:Z",0.113430671887361,0.0444462005077164,0.3,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1183","X~~Z",0.136432414827199,0.0547819257962334,0.2,"PLS",1063,6267377,300,"Extreme","7",1,TRUE,1.17299999999886
"1184","X=~x1",0.307,0.063,0.4,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1185","X=~x2",0.789,0.052,0.8,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1186","X=~x3",0.832,0.052,0.8,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1187","Z=~z1",0.652,0.052,0.6,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1188","Z=~z2",0.553,0.057,0.6,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1189","Z=~z3",0.8,0.048,0.8,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1190","Y=~y1",0.469,0.055,0.4,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1191","Y=~y2",0.683,0.047,0.7,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1192","Y=~y3",0.901,0.037,0.9,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1193","Y~X",0.375,0.066,0.4,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1194","Y~Z",0.642,0.058,0.5,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1195","Y~X:Z",0.175,0.088,0.3,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1196","X~~Z",0.186,0.079,0.2,"Mplus",1063,6267377,300,"Extreme","7",1,TRUE,149.046999999999
"1197","X=~x1",0.370301506763212,0.0429147876166039,0.4,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1198","X=~x2",0.832994601934592,0.0327729808732646,0.8,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1199","X=~x3",0.764015141944149,0.0313760125097031,0.8,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1200","Z=~z1",0.636499125835156,0.032494771409198,0.6,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1201","Z=~z2",0.634236094717621,0.0332409187533884,0.6,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1202","Z=~z3",0.757743422187534,0.0292240932049223,0.8,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1203","Y=~y1",0.44097973506601,0.0338398090771044,0.4,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1204","Y=~y2",0.708104412637983,0.0284571870026893,0.7,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1205","Y=~y3",0.909954421327308,0.0233322305677827,0.9,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1206","Y~X",0.400882595017249,0.0443907097803091,0.4,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1207","Y~Z",0.530685527192084,0.0398486935499067,0.5,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1208","Y~X:Z",0.186955514196655,0.0628013946399558,0.3,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1209","X~~Z",0.171883438975262,0.0519257928592862,0.2,"MC-OrdPLSc",1064,6641578,1000,"Extreme","7",1,TRUE,21.6830000000009
"1210","X=~x1",0.314388789235468,0.064790924640844,0.4,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1211","X=~x2",0.805858915432808,0.042340065358938,0.8,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1212","X=~x3",0.724663257669462,0.0426731068802657,0.8,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1213","Z=~z1",0.617381196231652,0.0401917787615384,0.6,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1214","Z=~z2",0.581515130735653,0.0402997112003382,0.6,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1215","Z=~z3",0.704966917633525,0.0426650495193832,0.8,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1216","Y=~y1",0.39751591693265,0.0420936942955579,0.4,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1217","Y=~y2",0.669630830258445,0.0331513653811148,0.7,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
