"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.912135975291342,0.0282990980105585,0.9,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"361","Y~X",0.354238100908539,0.0386348967901586,0.4,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"362","Y~Z",0.561942844890059,0.0411701525359525,0.5,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"363","Y~X:Z",0.382563215599175,0.0574691392771743,0.3,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"364","X~~Z",0.211668329389534,0.0481543735646678,0.2,"MC-OrdPLSc-II",6268,4277978,1000,"Alt.Mod","3",1,TRUE,5.74299999999948
"365","X=~x1",0.361232843184974,0.064044224865936,0.4,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"366","X=~x2",0.86914248058633,0.0454110654994441,0.8,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"367","X=~x3",0.811755755438481,0.0345732363035793,0.8,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"368","Z=~z1",0.48019091600572,0.0837363890722222,0.6,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"369","Z=~z2",0.581526042940109,0.0672093776153164,0.6,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"370","Z=~z3",0.837760045587227,0.075494240763268,0.8,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"371","Y=~y1",0.41569224867511,0.0607606494400321,0.4,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"372","Y=~y2",0.688668316220759,0.0492034013614061,0.7,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"373","Y=~y3",0.999,0.0288732572592501,0.9,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"374","Y~X",0.466807459491021,0.0687226743173616,0.4,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"375","Y~Z",0.407412887899873,0.0765749409704349,0.5,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"376","Y~X:Z",0.309405367969675,0.113869283158591,0.3,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"377","X~~Z",0.226310072238414,0.0728829524132774,0.2,"MC-OrdPLSc-II",6269,9937202,300,"Alt.Mod","5",1,TRUE,6.00500000000011
"378","X=~x1",0.32110416651372,0.0462875178250101,0.4,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"379","X=~x2",0.863404739041851,0.0368817486140664,0.8,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"380","X=~x3",0.780639658092054,0.0412118363128011,0.8,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"381","Z=~z1",0.584193951076576,0.042203191252313,0.6,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"382","Z=~z2",0.553815958763821,0.0412655859613069,0.6,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"383","Z=~z3",0.820717649918721,0.0392638980274813,0.8,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"384","Y=~y1",0.396237748614823,0.0381989965417875,0.4,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"385","Y=~y2",0.667648032652799,0.0404969810594916,0.7,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"386","Y=~y3",0.907175947037427,0.0361200783192072,0.9,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"387","Y~X",0.375898750751551,0.0385128386225528,0.4,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"388","Y~Z",0.494095055085287,0.0433697510200944,0.5,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"389","Y~X:Z",0.277891506374078,0.0510584578174153,0.3,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"390","X~~Z",0.133765583971891,0.0442703001834002,0.2,"MC-OrdPLSc-II",6270,9112012,1000,"Alt.Mod","5",1,TRUE,5.59400000000005
"391","X=~x1",0.409368931665999,0.0898647906947446,0.4,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"392","X=~x2",0.840615406908572,0.0541534671045304,0.8,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"393","X=~x3",0.785466151605295,0.0540284221360405,0.8,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"394","Z=~z1",0.649257198081468,0.0660336627220081,0.6,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"395","Z=~z2",0.58427522713641,0.0736739891230212,0.6,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"396","Z=~z3",0.799554843240691,0.0690401385431242,0.8,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"397","Y=~y1",0.426008324400737,0.0630559247576401,0.4,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"398","Y=~y2",0.735254829862722,0.0692058983902422,0.7,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"399","Y=~y3",0.817422051991017,0.051041567879818,0.9,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"400","Y~X",0.480133942840042,0.0709054356666516,0.4,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"401","Y~Z",0.407235125678216,0.0718262006104543,0.5,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"402","Y~X:Z",0.270746209838796,0.0683878489100779,0.3,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"403","X~~Z",0.173241438444724,0.0804323590115077,0.2,"MC-OrdPLSc-II",6271,2981123,300,"Alt.Mod","7",1,TRUE,6.42200000000048
"404","X=~x1",0.384353177107633,0.0325191063115274,0.4,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"405","X=~x2",0.815029986719439,0.0320158097759753,0.8,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"406","X=~x3",0.809694128620287,0.0319567852418595,0.8,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"407","Z=~z1",0.624242191000764,0.0428796212738889,0.6,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"408","Z=~z2",0.604864211582479,0.0316721603117478,0.6,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"409","Z=~z3",0.77684992030294,0.0350217570881417,0.8,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"410","Y=~y1",0.400713880608997,0.0384086511685433,0.4,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"411","Y=~y2",0.727877305232239,0.0327301346050469,0.7,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"412","Y=~y3",0.871560888263242,0.0265456943173093,0.9,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"413","Y~X",0.443767208704864,0.0314194247475409,0.4,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"414","Y~Z",0.459176345476653,0.0389990295529978,0.5,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"415","Y~X:Z",0.240709892846193,0.0497411293334233,0.3,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"416","X~~Z",0.235194754516075,0.0458548982338719,0.2,"MC-OrdPLSc-II",6272,9036220,1000,"Alt.Mod","7",1,TRUE,6.40699999999924
"417","X=~x1",0.226839725851399,0.871086439862053,0.4,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"418","X=~x2",0.787108993036943,0.762902531424675,0.8,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"419","X=~x3",0.999,0.332889562161511,0.8,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"420","Z=~z1",0.884875127201351,1.8667413176549,0.6,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"421","Z=~z2",0.612743764274536,0.178772345613866,0.6,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"422","Z=~z3",0.708598997788991,1.15548131181652,0.8,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"423","Y=~y1",0.480625443210901,0.42169185675988,0.4,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"424","Y=~y2",0.743809868732011,0.629927842729808,0.7,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"425","Y=~y3",0.993418328906333,0.956485404497653,0.9,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"426","Y~X",0.247017914527923,3.92391291709796,0.4,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"427","Y~Z",0.595609620581743,0.282747920281646,0.5,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"428","Y~X:Z",0.384049297762932,1.26950800177942,0.3,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"429","X~~Z",0.345131941159604,1.8047786245428,0.2,"MC-OrdPLSc-II",6273,5326751,300,"Alt.Ext","2",1,TRUE,5.31400000000031
"430","X=~x1",0.628038692485087,0.407506727392622,0.4,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"431","X=~x2",0.868276806363559,1.03403381108748,0.8,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"432","X=~x3",0.669294272772889,0.875202410656059,0.8,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"433","Z=~z1",0.749205428828355,0.132968817785694,0.6,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"434","Z=~z2",0.420158960853526,0.129553639450394,0.6,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"435","Z=~z3",0.775456582618227,0.79991718500041,0.8,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"436","Y=~y1",0.475388875515119,0.281566618662167,0.4,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"437","Y=~y2",0.594569283964249,0.164307481866665,0.7,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"438","Y=~y3",0.940171184075556,0.0922481272797332,0.9,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"439","Y~X",0.35184753882806,0.352276960378653,0.4,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"440","Y~Z",0.419301380395821,0.153532857086162,0.5,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"441","Y~X:Z",0.35826576590335,0.184388724419907,0.3,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"442","X~~Z",0.132754018705925,0.626009500871204,0.2,"MC-OrdPLSc-II",6274,9714364,1000,"Alt.Ext","2",1,TRUE,5.40800000000036
"443","X=~x1",0.473229523664455,0.121060910773896,0.4,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"444","X=~x2",0.788067668876803,0.0977305004781956,0.8,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"445","X=~x3",0.812121817941466,0.0980617778527775,0.8,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"446","Z=~z1",0.550007745350674,0.108504724801468,0.6,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"447","Z=~z2",0.831857957999171,0.137175897163815,0.6,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"448","Z=~z3",0.758982155703544,0.0917324490631834,0.8,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"449","Y=~y1",0.458740339753195,0.114960642212319,0.4,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"450","Y=~y2",0.809725210231544,0.0912324348534121,0.7,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"451","Y=~y3",0.748998261034876,0.120270809239955,0.9,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"452","Y~X",0.445996351896437,0.116271080072641,0.4,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"453","Y~Z",0.42533720212005,0.115880450892184,0.5,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"454","Y~X:Z",0.249233325869471,0.125182870217644,0.3,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"455","X~~Z",0.0589111523188029,0.109303985119841,0.2,"MC-OrdPLSc-II",6275,1344813,300,"Alt.Ext","3",1,TRUE,5.28099999999995
"456","X=~x1",0.371704843966147,0.0774195960311137,0.4,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"457","X=~x2",0.747519495336177,0.0852425718238915,0.8,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"458","X=~x3",0.86009394718011,0.089530673660437,0.8,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"459","Z=~z1",0.686295019229721,0.0693785514414299,0.6,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"460","Z=~z2",0.531562566667835,0.0899889493896846,0.6,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"461","Z=~z3",0.795147376897805,0.0696142663264217,0.8,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"462","Y=~y1",0.391625125803476,0.0646131861742418,0.4,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"463","Y=~y2",0.629369088975475,0.0567222309107872,0.7,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"464","Y=~y3",0.981639853645598,0.0510117052943344,0.9,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"465","Y~X",0.286171423532759,0.057135390625789,0.4,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"466","Y~Z",0.442649239001652,0.053970720012175,0.5,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"467","Y~X:Z",0.255767990410358,0.0571972956765261,0.3,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"468","X~~Z",0.159781293896079,0.062512579281567,0.2,"MC-OrdPLSc-II",6276,5467187,1000,"Alt.Ext","3",1,TRUE,5.56900000000041
"469","X=~x1",0.327584220828322,0.0905763929240703,0.4,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"470","X=~x2",0.838943513031323,0.0677729075037971,0.8,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"471","X=~x3",0.858458890248496,0.0704388275169009,0.8,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"472","Z=~z1",0.615785171068381,0.0925529763948389,0.6,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"473","Z=~z2",0.53791275134322,0.0696932164284625,0.6,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"474","Z=~z3",0.834879987613171,0.0841365973880226,0.8,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"475","Y=~y1",0.485661378191953,0.0774960595858065,0.4,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"476","Y=~y2",0.795809534346778,0.0580329603373663,0.7,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"477","Y=~y3",0.912032548071244,0.0398381274674443,0.9,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"478","Y~X",0.425531815400772,0.0586916177856576,0.4,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"479","Y~Z",0.499713141188492,0.0742388139780408,0.5,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"480","Y~X:Z",0.331560348358718,0.096443950533508,0.3,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"481","X~~Z",0.258724857089747,0.0829236521564149,0.2,"MC-OrdPLSc-II",6277,3769734,300,"Alt.Ext","5",1,TRUE,5.66499999999996
"482","X=~x1",0.318318990390701,0.0792919983978514,0.4,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"483","X=~x2",0.831426451746277,0.0487571773856407,0.8,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"484","X=~x3",0.830306224960901,0.0428824369557393,0.8,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"485","Z=~z1",0.619436855525291,0.051954808093484,0.6,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"486","Z=~z2",0.606126785106413,0.0377075262623117,0.6,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"487","Z=~z3",0.827359005786755,0.0409547627775187,0.8,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"488","Y=~y1",0.385521031361717,0.0534247275072434,0.4,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"489","Y=~y2",0.701796371558677,0.0367022471368295,0.7,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"490","Y=~y3",0.939520090540534,0.0343109975220099,0.9,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"491","Y~X",0.338366315488356,0.0393512219269236,0.4,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"492","Y~Z",0.457174288043085,0.0439966822307538,0.5,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"493","Y~X:Z",0.323609674282265,0.0593439186056654,0.3,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"494","X~~Z",0.192918729609835,0.0507077293424763,0.2,"MC-OrdPLSc-II",6278,2608418,1000,"Alt.Ext","5",1,TRUE,5.78300000000036
"495","X=~x1",0.373756152216774,0.102686189474621,0.4,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"496","X=~x2",0.80200236871871,0.0821242707864441,0.8,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"497","X=~x3",0.803706785955417,0.0787169879934312,0.8,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"498","Z=~z1",0.64105492540889,0.0679617871348776,0.6,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"499","Z=~z2",0.635628834293678,0.0591529033540789,0.6,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"500","Z=~z3",0.727227647507689,0.0551523124966793,0.8,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"501","Y=~y1",0.468151750829458,0.0673601845915762,0.4,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"502","Y=~y2",0.715796402993057,0.0545415976315576,0.7,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"503","Y=~y3",0.934757758146905,0.0395578595940064,0.9,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"504","Y~X",0.309867239169305,0.0730367845123225,0.4,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"505","Y~Z",0.567126777751283,0.0688280893795448,0.5,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"506","Y~X:Z",0.204408363023148,0.108982566914848,0.3,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"507","X~~Z",0.33041737372952,0.0916657578998833,0.2,"MC-OrdPLSc-II",6279,5753089,300,"Alt.Ext","7",1,TRUE,6.34500000000025
"508","X=~x1",0.41889224476969,0.0470898863777609,0.4,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"509","X=~x2",0.835327010647008,0.0335400004474612,0.8,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"510","X=~x3",0.743953771698359,0.0433021973370032,0.8,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"511","Z=~z1",0.647404619691774,0.036013403191834,0.6,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"512","Z=~z2",0.58553359518774,0.0371098236754671,0.6,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"513","Z=~z3",0.848644311413925,0.0288125510936905,0.8,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"514","Y=~y1",0.374896248160165,0.0413396349714271,0.4,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"515","Y=~y2",0.717278014180481,0.0313775243921074,0.7,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"516","Y=~y3",0.894329385643764,0.0261124166202662,0.9,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"517","Y~X",0.398248038871647,0.0401915583563447,0.4,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"518","Y~Z",0.464627279416677,0.0367890887944473,0.5,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"519","Y~X:Z",0.291496440981543,0.0522999930527045,0.3,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
"520","X~~Z",0.170438119083566,0.0473689188221096,0.2,"MC-OrdPLSc-II",6280,5011322,1000,"Alt.Ext","7",1,TRUE,6.19399999999951
