"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.927072026909418,0.0265363760893781,0.9,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"361","Y~X",0.377295775455183,0.0349277491003337,0.4,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"362","Y~Z",0.558429561491927,0.0335110419346171,0.5,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"363","Y~X:Z",0.255288685512855,0.0733598961009776,0.3,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"364","X~~Z",0.16826997901083,0.0482086037404914,0.2,"MC-OrdPLSc-Median",8508,9310451,1000,"Alt.Mod","3",1,TRUE,52.2649999999994
"365","X=~x1",0.50449737212684,0.0772880567234083,0.4,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"366","X=~x2",0.737705480824551,0.0467117332768151,0.8,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"367","X=~x3",0.855317303753101,0.0554813866693795,0.8,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"368","Z=~z1",0.648075058837639,0.0740829759166824,0.6,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"369","Z=~z2",0.584836400646057,0.069196287666897,0.6,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"370","Z=~z3",0.769275640484161,0.0718088542125629,0.8,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"371","Y=~y1",0.335723204535393,0.0808534101078909,0.4,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"372","Y=~y2",0.699307056831012,0.061713007496134,0.7,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"373","Y=~y3",0.793207103099203,0.0703727138354996,0.9,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"374","Y~X",0.33490850797134,0.0780698819616293,0.4,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"375","Y~Z",0.559563753942439,0.107049640545907,0.5,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"376","Y~X:Z",0.0320745410534546,0.105325284589633,0.3,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"377","X~~Z",0.262379381383767,0.108241334503917,0.2,"MC-OrdPLSc-Median",8509,5332087,300,"Alt.Mod","5",1,TRUE,209.021000000001
"378","X=~x1",0.402429038428181,0.0433768468114412,0.4,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"379","X=~x2",0.777982168638981,0.0339689228960168,0.8,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"380","X=~x3",0.818371094332453,0.0339574282864056,0.8,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"381","Z=~z1",0.549702332334738,0.0350404871016766,0.6,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"382","Z=~z2",0.628677442968503,0.0339312657177899,0.6,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"383","Z=~z3",0.826964647489397,0.0400626343683162,0.8,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"384","Y=~y1",0.449892411794646,0.044717752836408,0.4,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"385","Y=~y2",0.763569054165146,0.0338238960219541,0.7,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"386","Y=~y3",0.936028944464651,0.0250375352074227,0.9,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"387","Y~X",0.40104248003567,0.0323477879776495,0.4,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"388","Y~Z",0.502092364780784,0.0333021042238378,0.5,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"389","Y~X:Z",0.336652579373762,0.0468072753662768,0.3,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"390","X~~Z",0.206894619552435,0.0554493155416993,0.2,"MC-OrdPLSc-Median",8510,6209409,1000,"Alt.Mod","5",1,TRUE,73.0149999999994
"391","X=~x1",0.587558565663896,0.0700088619036045,0.4,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"392","X=~x2",0.752135915671021,0.0640873371964479,0.8,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"393","X=~x3",0.754477646673286,0.0538163050249783,0.8,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"394","Z=~z1",0.55104019416871,0.0758170298307747,0.6,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"395","Z=~z2",0.589269846580036,0.0623535561192815,0.6,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"396","Z=~z3",0.770989142174587,0.0515954752633044,0.8,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"397","Y=~y1",0.437908278013734,0.0711634764139138,0.4,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"398","Y=~y2",0.780146698958721,0.052721269447435,0.7,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"399","Y=~y3",0.889768845817169,0.0478022199147987,0.9,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"400","Y~X",0.47920329545853,0.0597102574842968,0.4,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"401","Y~Z",0.499315320230805,0.0700391190368423,0.5,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"402","Y~X:Z",0.402204972935245,0.0788394540966905,0.3,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"403","X~~Z",0.213119023098564,0.094141159394611,0.2,"MC-OrdPLSc-Median",8511,4110256,300,"Alt.Mod","7",1,TRUE,271.745000000003
"404","X=~x1",0.444324215049602,0.0319228825389691,0.4,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"405","X=~x2",0.762346257097406,0.0276801986796393,0.8,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"406","X=~x3",0.814706455018248,0.0372395686451272,0.8,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"407","Z=~z1",0.632358369321884,0.0371926765714422,0.6,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"408","Z=~z2",0.606938010218584,0.0311148954433155,0.6,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"409","Z=~z3",0.791579121926748,0.0287318991980446,0.8,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"410","Y=~y1",0.433909772249945,0.034908637122925,0.4,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"411","Y=~y2",0.674496014574163,0.0285705839941715,0.7,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"412","Y=~y3",0.906818324483217,0.0270895002629661,0.9,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"413","Y~X",0.435188021983408,0.0391482172089928,0.4,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"414","Y~Z",0.481363785014036,0.0361806893633543,0.5,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"415","Y~X:Z",0.317421444747997,0.045338537640377,0.3,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"416","X~~Z",0.227931346606016,0.0419372888443563,0.2,"MC-OrdPLSc-Median",8512,6357211,1000,"Alt.Mod","7",1,TRUE,99.2620000000024
"417","X=~x1",0.498170866782118,35.3678772170036,0.4,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"418","X=~x2",0.794479874746697,14.7021716505113,0.8,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"419","X=~x3",0.817743971012236,12.9298265521726,0.8,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"420","Z=~z1",0.635798608573424,1.00987363136142,0.6,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"421","Z=~z2",0.463237435465389,0.569158192844831,0.6,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"422","Z=~z3",0.678979732828655,2.12839016994487,0.8,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"423","Y=~y1",0.560876694556438,5.95414862002035,0.4,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"424","Y=~y2",0.75956840012654,12.2766969483896,0.7,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"425","Y=~y3",0.821432705605383,3.88147968469544,0.9,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"426","Y~X",0.334168044488696,9.95567385127794,0.4,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"427","Y~Z",0.6797017838232,11.3345728373399,0.5,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"428","Y~X:Z",0.223970852108405,4.63746857814991,0.3,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"429","X~~Z",0.257429253078558,2.26825832422025,0.2,"MC-OrdPLSc-Median",8513,8921695,300,"Alt.Ext","2",1,TRUE,133.901000000005
"430","X=~x1",0.258794109695347,0.189832406812806,0.4,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"431","X=~x2",0.884610359372349,0.359882915313319,0.8,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"432","X=~x3",0.716590164822036,0.222659543465878,0.8,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"433","Z=~z1",0.655434968902865,0.0829194366819124,0.6,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"434","Z=~z2",0.56083463216328,0.0623679777443863,0.6,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"435","Z=~z3",0.819363917996754,0.116305097086346,0.8,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"436","Y=~y1",0.403694573494,0.160493026301338,0.4,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"437","Y=~y2",0.670894431906328,0.220292303062145,0.7,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"438","Y=~y3",0.924614509742007,0.11829072531162,0.9,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"439","Y~X",0.405932823456082,0.0709582003926552,0.4,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"440","Y~Z",0.49734356984896,0.0582152297842925,0.5,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"441","Y~X:Z",0.238318570618005,0.123422320929583,0.3,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"442","X~~Z",0.214477573927889,0.0976749168282991,0.2,"MC-OrdPLSc-Median",8514,8966079,1000,"Alt.Ext","2",1,TRUE,42.5079999999944
"443","X=~x1",0.362004514215969,0.125695257760389,0.4,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"444","X=~x2",0.826251999018633,0.114495401150767,0.8,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"445","X=~x3",0.800954311086159,0.124747443093336,0.8,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"446","Z=~z1",0.823814103319135,0.126443649140787,0.6,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"447","Z=~z2",0.593571481258727,0.101909840022823,0.6,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"448","Z=~z3",0.595188515793911,0.0777884984802527,0.8,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"449","Y=~y1",0.402224664590818,0.127982622010922,0.4,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"450","Y=~y2",0.890144030483161,0.0758718287513322,0.7,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"451","Y=~y3",0.876812664223449,0.104622086248626,0.9,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"452","Y~X",0.397662538284964,0.10972959873562,0.4,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"453","Y~Z",0.392871120458673,0.149065433207506,0.5,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"454","Y~X:Z",0.0904873591177969,0.150223724919452,0.3,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"455","X~~Z",0.40076654277294,0.0808268272801429,0.2,"MC-OrdPLSc-Median",8515,144589,300,"Alt.Ext","3",1,TRUE,141.957000000009
"456","X=~x1",0.456040953444452,0.0427357350040296,0.4,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"457","X=~x2",0.721606541334098,0.0451433094120004,0.8,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"458","X=~x3",0.888262718262856,0.0551030079890317,0.8,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"459","Z=~z1",0.497713137427748,0.0594894800650448,0.6,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"460","Z=~z2",0.655725493717441,0.062770191672431,0.6,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"461","Z=~z3",0.835110945161557,0.0526925417544873,0.8,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"462","Y=~y1",0.486089815828378,0.0561638032185854,0.4,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"463","Y=~y2",0.708542872564246,0.0961600520818758,0.7,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"464","Y=~y3",0.836354501777915,0.0417221032844737,0.9,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"465","Y~X",0.472749012469749,0.0568316964892895,0.4,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"466","Y~Z",0.512456812229347,0.0437835249829394,0.5,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"467","Y~X:Z",0.267565834017403,0.080087294867799,0.3,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"468","X~~Z",0.183887043708013,0.0568763822959523,0.2,"MC-OrdPLSc-Median",8516,850683,1000,"Alt.Ext","3",1,TRUE,52.3289999999979
"469","X=~x1",0.503093908748278,0.0810299961264351,0.4,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"470","X=~x2",0.720785200343704,0.12206488454031,0.8,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"471","X=~x3",0.774020499244141,0.113329530259704,0.8,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"472","Z=~z1",0.593745179308373,0.0900546183529523,0.6,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"473","Z=~z2",0.454131216010539,0.0789495376414078,0.6,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"474","Z=~z3",0.935636276476554,0.0777541225270462,0.8,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"475","Y=~y1",0.404048159381271,0.0769090252639327,0.4,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"476","Y=~y2",0.744406181418285,0.0556586793129512,0.7,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"477","Y=~y3",0.868226899443998,0.0662883399321209,0.9,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"478","Y~X",0.369393709053369,0.0724388427564242,0.4,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"479","Y~Z",0.505587960046541,0.08424586202169,0.5,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"480","Y~X:Z",0.275416836377396,0.120503694019691,0.3,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"481","X~~Z",0.0146396020040844,0.10722316339811,0.2,"MC-OrdPLSc-Median",8517,1892730,300,"Alt.Ext","5",1,TRUE,206.070000000007
"482","X=~x1",0.396041747734117,0.0463083233574739,0.4,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"483","X=~x2",0.896100155048255,0.0280904047691092,0.8,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"484","X=~x3",0.741163708380293,0.0362905413946313,0.8,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"485","Z=~z1",0.626261785800564,0.0376846462119144,0.6,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"486","Z=~z2",0.592683777994849,0.0422233128499309,0.6,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"487","Z=~z3",0.808430065142901,0.0355809009784658,0.8,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"488","Y=~y1",0.286610075982289,0.0521208242866883,0.4,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"489","Y=~y2",0.691962906044707,0.0366010436320785,0.7,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"490","Y=~y3",0.850772643450365,0.0489643267685142,0.9,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"491","Y~X",0.470969238395593,0.038033105662511,0.4,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"492","Y~Z",0.50522999449003,0.0487170170057978,0.5,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"493","Y~X:Z",0.235186044997197,0.0470965484508905,0.3,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"494","X~~Z",0.205996556265222,0.045883880031934,0.2,"MC-OrdPLSc-Median",8518,837493,1000,"Alt.Ext","5",1,TRUE,74.0639999999985
"495","X=~x1",0.353452170337531,0.100035174887343,0.4,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"496","X=~x2",0.78704980916472,0.0939810313250097,0.8,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"497","X=~x3",0.853505032174714,0.098325516379091,0.8,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"498","Z=~z1",0.524542719056404,0.101683636285025,0.6,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"499","Z=~z2",0.567857771274999,0.0901966967635832,0.6,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"500","Z=~z3",0.775839185504284,0.0844534545826457,0.8,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"501","Y=~y1",0.391725409558147,0.0840754179603191,0.4,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"502","Y=~y2",0.551384227718274,0.078265647786067,0.7,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"503","Y=~y3",0.900959474562435,0.070971905481918,0.9,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"504","Y~X",0.422527670185043,0.0579988931088949,0.4,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"505","Y~Z",0.520257660610095,0.0637181608808372,0.5,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"506","Y~X:Z",0.413293511675654,0.0915023376428438,0.3,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"507","X~~Z",0.187150725265569,0.0908202154268922,0.2,"MC-OrdPLSc-Median",8519,3858369,300,"Alt.Ext","7",1,TRUE,282.264999999999
"508","X=~x1",0.459567293298441,0.0433647737632542,0.4,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"509","X=~x2",0.770207134432736,0.0325468146577879,0.8,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"510","X=~x3",0.821462671829814,0.0362768526596211,0.8,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"511","Z=~z1",0.619358184220669,0.0360571202557135,0.6,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"512","Z=~z2",0.602606972106766,0.0405133929980809,0.6,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"513","Z=~z3",0.796973800193112,0.0306419327331831,0.8,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"514","Y=~y1",0.388372556865249,0.0549341180253813,0.4,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"515","Y=~y2",0.668843110618835,0.0486594314144895,0.7,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"516","Y=~y3",0.878174677180141,0.0300441789780412,0.9,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"517","Y~X",0.488194511320096,0.0421508900179251,0.4,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"518","Y~Z",0.530116666894867,0.0358800365559838,0.5,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"519","Y~X:Z",0.386965080671033,0.0421701347164592,0.3,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
"520","X~~Z",0.139844853698997,0.0521245806517999,0.2,"MC-OrdPLSc-Median",8520,75145,1000,"Alt.Ext","7",1,TRUE,99.122000000003
