"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1758","X=~x3",NA,NA,0.5,"Mplus",8794,6793024,500,"Moderate","3",3,FALSE,0.032999999995809
"1759","Z=~z1",NA,NA,0.5,"Mplus",8794,6793024,500,"Moderate","3",3,FALSE,0.032999999995809
"1760","Z=~z2",NA,NA,0.5,"Mplus",8794,6793024,500,"Moderate","3",3,FALSE,0.032999999995809
"1761","Z=~z3",NA,NA,0.5,"Mplus",8794,6793024,500,"Moderate","3",3,FALSE,0.032999999995809
"1762","Y=~y1",NA,NA,0.5,"Mplus",8794,6793024,500,"Moderate","3",3,FALSE,0.032999999995809
"1763","Y=~y2",NA,NA,0.5,"Mplus",8794,6793024,500,"Moderate","3",3,FALSE,0.032999999995809
"1764","Y=~y3",NA,NA,0.5,"Mplus",8794,6793024,500,"Moderate","3",3,FALSE,0.032999999995809
"1765","Y~X",NA,NA,0.4,"Mplus",8794,6793024,500,"Moderate","3",3,FALSE,0.032999999995809
"1766","Y~Z",NA,NA,0.5,"Mplus",8794,6793024,500,"Moderate","3",3,FALSE,0.032999999995809
"1767","Y~X:Z",NA,NA,0.3,"Mplus",8794,6793024,500,"Moderate","3",3,FALSE,0.032999999995809
"1768","X~~Z",NA,NA,0.2,"Mplus",8794,6793024,500,"Moderate","3",3,FALSE,0.032999999995809
"1769","X=~x1",0.800299730682553,0.0242846793291376,0.8,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1770","X=~x2",0.784847163353481,0.0288463666374122,0.8,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1771","X=~x3",0.785432785582861,0.0250243064059159,0.8,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1772","Z=~z1",0.769922342232022,0.0248102113115832,0.8,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1773","Z=~z2",0.790280280825191,0.0237452458381761,0.8,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1774","Z=~z3",0.812679883318537,0.0280434728292948,0.8,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1775","Y=~y1",0.760881118714848,0.0268799556184539,0.8,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1776","Y=~y2",0.817485494486169,0.0231601093705811,0.8,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1777","Y=~y3",0.785482333009898,0.0223800567028695,0.8,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1778","Y~X",0.407233691841986,0.03597489805998,0.4,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1779","Y~Z",0.474770657841644,0.0368388052388408,0.5,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1780","Y~X:Z",0.285574408807589,0.0473747566412958,0.3,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1781","X~~Z",0.277159692229169,0.0392730200289383,0.2,"MC-OrdPLSc",8795,7524894,1000,"Moderate","3",2,TRUE,98.2140000000072
"1782","X=~x1",0.743257018390154,0.0353271353783559,0.8,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1783","X=~x2",0.707688389863561,0.0369042737555979,0.8,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1784","X=~x3",0.700420920516182,0.0361456300536387,0.8,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1785","Z=~z1",0.670147694805706,0.0366270865771509,0.8,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1786","Z=~z2",0.72386635805722,0.0327886915815883,0.8,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1787","Z=~z3",0.756947973913472,0.0331933893690926,0.8,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1788","Y=~y1",0.701533743023049,0.0258184576397261,0.8,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1789","Y=~y2",0.720171239067942,0.0257441612270514,0.8,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1790","Y=~y3",0.71457839056959,0.0259680392023114,0.8,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1791","Y~X",0.395454935108541,0.0385406904706365,0.4,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1792","Y~Z",0.466369377278633,0.0364068050486582,0.5,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1793","Y~X:Z",0.221907538411833,0.0383823018486236,0.3,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1794","X~~Z",0.272387892279431,0.0422125669540297,0.2,"PLSc",8795,7524894,1000,"Moderate","3",2,TRUE,19.6429999999964
"1795","X=~x1",0.827991749390817,0.0132321468983657,0.8,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1796","X=~x2",0.819125901960939,0.0143622634024119,0.8,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1797","X=~x3",0.819874904055256,0.0132114489082314,0.8,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1798","Z=~z1",0.811075130505378,0.014966219924154,0.8,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1799","Z=~z2",0.822024659995202,0.0132138957391977,0.8,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1800","Z=~z3",0.833753447793306,0.0131592195033869,0.8,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1801","Y=~y1",0.804341567645348,0.0128224061568148,0.8,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1802","Y=~y2",0.835435709798239,0.011495575891867,0.8,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1803","Y=~y3",0.818040204274084,0.0126648458867694,0.8,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1804","Y~X",0.327003706079741,0.0268340159746996,0.4,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1805","Y~Z",0.371861015012527,0.0256069931505185,0.5,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1806","Y~X:Z",0.158512544093227,0.0229845626225628,0.3,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1807","X~~Z",0.207636756771986,0.0327638921636817,0.2,"PLS",8795,7524894,1000,"Moderate","3",2,TRUE,3.96899999999732
"1808","X=~x1",NA,NA,0.8,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1809","X=~x2",NA,NA,0.8,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1810","X=~x3",NA,NA,0.8,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1811","Z=~z1",NA,NA,0.8,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1812","Z=~z2",NA,NA,0.8,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1813","Z=~z3",NA,NA,0.8,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1814","Y=~y1",NA,NA,0.8,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1815","Y=~y2",NA,NA,0.8,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1816","Y=~y3",NA,NA,0.8,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1817","Y~X",NA,NA,0.4,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1818","Y~Z",NA,NA,0.5,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1819","Y~X:Z",NA,NA,0.3,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1820","X~~Z",NA,NA,0.2,"Mplus",8795,7524894,1000,"Moderate","3",2,FALSE,0.033000000010361
"1821","X=~x1",0.459074412046902,0.0891604189635554,0.5,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1822","X=~x2",0.518102956695579,0.0851591647933488,0.5,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1823","X=~x3",0.541665844356932,0.0776920934715754,0.5,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1824","Z=~z1",0.479264336141749,0.0669112269567308,0.5,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1825","Z=~z2",0.570840639226096,0.0617801530176644,0.5,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1826","Z=~z3",0.471146113340313,0.065284626591549,0.5,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1827","Y=~y1",0.437822767100297,0.0547759763840491,0.5,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1828","Y=~y2",0.55373121967564,0.0565253862702474,0.5,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1829","Y=~y3",0.432890265459361,0.0634779129216578,0.5,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1830","Y~X",0.31402246248815,0.0819982536252514,0.4,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1831","Y~Z",0.535793522246387,0.0755819193987088,0.5,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1832","Y~X:Z",0.36255910139331,0.111059128529215,0.3,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1833","X~~Z",0.317295952317116,0.0778916632709319,0.2,"MC-OrdPLSc",8796,1853275,1000,"Moderate","3",3,TRUE,130.116999999998
"1834","X=~x1",0.359824809360602,0.0823399213378037,0.5,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1835","X=~x2",0.481292318524295,0.0766360930847903,0.5,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1836","X=~x3",0.512108776130228,0.074184770892217,0.5,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1837","Z=~z1",0.422804648561238,0.0628598792101771,0.5,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1838","Z=~z2",0.522230244409604,0.0568007689064523,0.5,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1839","Z=~z3",0.421390963082722,0.0633097308986331,0.5,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1840","Y=~y1",0.385250628328285,0.0519486304649024,0.5,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1841","Y=~y2",0.50545782966522,0.0503180545809153,0.5,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1842","Y=~y3",0.373870943204487,0.0511641573421087,0.5,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1843","Y~X",0.29651982552119,0.0932854287419194,0.4,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1844","Y~Z",0.508051731446195,0.0914357928845022,0.5,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1845","Y~X:Z",0.259401550730775,0.14502448294544,0.3,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1846","X~~Z",0.317354221720287,0.0744170846398825,0.2,"PLSc",8796,1853275,1000,"Moderate","3",3,TRUE,21.0580000000045
"1847","X=~x1",0.637195328451503,0.0675437826050299,0.5,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1848","X=~x2",0.697858479847252,0.0693684673449192,0.5,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1849","X=~x3",0.720678680769192,0.0656512315957926,0.5,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1850","Z=~z1",0.657883367852541,0.0543355747812488,0.5,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1851","Z=~z2",0.744783860708245,0.043223512184604,0.5,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1852","Z=~z3",0.651776020914506,0.0565103087815911,0.5,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1853","Y=~y1",0.632184703834522,0.0519211210935276,0.5,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1854","Y=~y2",0.746616560126618,0.0407852783761936,0.5,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1855","Y=~y3",0.628274267498136,0.0519627074480964,0.5,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1856","Y~X",0.170847641290275,0.0287376404820513,0.4,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1857","Y~Z",0.246839665054213,0.0278346051209563,0.5,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1858","Y~X:Z",0.100191274413596,0.0299428894263238,0.3,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1859","X~~Z",0.141447371431587,0.0332548555019973,0.2,"PLS",8796,1853275,1000,"Moderate","3",3,TRUE,4.70100000000093
"1860","X=~x1",NA,NA,0.5,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1861","X=~x2",NA,NA,0.5,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1862","X=~x3",NA,NA,0.5,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1863","Z=~z1",NA,NA,0.5,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1864","Z=~z2",NA,NA,0.5,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1865","Z=~z3",NA,NA,0.5,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1866","Y=~y1",NA,NA,0.5,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1867","Y=~y2",NA,NA,0.5,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1868","Y=~y3",NA,NA,0.5,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1869","Y~X",NA,NA,0.4,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1870","Y~Z",NA,NA,0.5,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1871","Y~X:Z",NA,NA,0.3,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1872","X~~Z",NA,NA,0.2,"Mplus",8796,1853275,1000,"Moderate","3",3,FALSE,0.0419999999867287
"1873","X=~x1",0.798294679748284,0.0550006523432412,0.8,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1874","X=~x2",0.786097849515986,0.0535666596038764,0.8,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1875","X=~x3",0.803849276572389,0.0536174388128529,0.8,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1876","Z=~z1",0.851489136077109,0.0530861646193252,0.8,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1877","Z=~z2",0.758786607205616,0.0533626198792099,0.8,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1878","Z=~z3",0.780408938444242,0.0585892120558778,0.8,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1879","Y=~y1",0.772268795892745,0.0373242855436846,0.8,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1880","Y=~y2",0.844566675830865,0.0529915288645601,0.8,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1881","Y=~y3",0.81306155270139,0.0415984037407078,0.8,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1882","Y~X",0.426839284454372,0.075857244956588,0.4,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1883","Y~Z",0.503417879115134,0.0720833415849274,0.5,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1884","Y~X:Z",0.287927488716309,0.120246108428816,0.3,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1885","X~~Z",0.202564012810688,0.0857321480820603,0.2,"MC-OrdPLSc",8797,2893667,200,"Moderate","5",2,TRUE,122.862999999998
"1886","X=~x1",0.70724761250365,0.0770670930190954,0.8,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1887","X=~x2",0.774041319066807,0.0770302120079588,0.8,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1888","X=~x3",0.780570183477297,0.0844451616641078,0.8,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1889","Z=~z1",0.820961486889694,0.0675803514568376,0.8,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1890","Z=~z2",0.721963969168173,0.0780103536188677,0.8,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1891","Z=~z3",0.719321678236971,0.0836445686060189,0.8,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1892","Y=~y1",0.785598789990743,0.0487329372754094,0.8,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1893","Y=~y2",0.773413049679577,0.0596013206145112,0.8,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1894","Y=~y3",0.770064499347439,0.0511723567502886,0.8,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1895","Y~X",0.4169556457433,0.0792456785987442,0.4,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1896","Y~Z",0.4937146229436,0.0719901742259418,0.5,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1897","Y~X:Z",0.259919402468429,0.110654535955411,0.3,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1898","X~~Z",0.196653968541398,0.0814900732077615,0.2,"PLSc",8797,2893667,200,"Moderate","5",2,TRUE,7.63400000000547
"1899","X=~x1",0.845268782734843,0.0262978252176993,0.8,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1900","X=~x2",0.839832098957028,0.0290268858819259,0.8,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1901","X=~x3",0.848098592774674,0.0275107088288061,0.8,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1902","Z=~z1",0.87047937619248,0.0222146045338693,0.8,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1903","Z=~z2",0.824213341568004,0.0309001627883488,0.8,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1904","Z=~z3",0.836012599132351,0.0309133751072517,0.8,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1905","Y=~y1",0.836850774012839,0.0230398722991179,0.8,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1906","Y=~y2",0.875589052963125,0.0245269114301658,0.8,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1907","Y=~y3",0.860174792638991,0.0228888598336645,0.8,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1908","Y~X",0.363377500250357,0.060773108757952,0.4,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1909","Y~Z",0.416142148909414,0.0562006515019873,0.5,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1910","Y~X:Z",0.191394649536431,0.0649793786510755,0.3,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1911","X~~Z",0.157666034038237,0.0661920806561799,0.2,"PLS",8797,2893667,200,"Moderate","5",2,TRUE,3.35000000000582
"1912","X=~x1",NA,NA,0.8,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1913","X=~x2",NA,NA,0.8,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1914","X=~x3",NA,NA,0.8,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1915","Z=~z1",NA,NA,0.8,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1916","Z=~z2",NA,NA,0.8,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1917","Z=~z3",NA,NA,0.8,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1918","Y=~y1",NA,NA,0.8,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1919","Y=~y2",NA,NA,0.8,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1920","Y=~y3",NA,NA,0.8,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1921","Y~X",NA,NA,0.4,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1922","Y~Z",NA,NA,0.5,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1923","Y~X:Z",NA,NA,0.3,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1924","X~~Z",NA,NA,0.2,"Mplus",8797,2893667,200,"Moderate","5",2,FALSE,0.0359999999927823
"1925","X=~x1",0.540653637540211,0.3580475009159,0.5,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1926","X=~x2",0.402069383912227,0.273673266242683,0.5,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1927","X=~x3",0.549132837832418,0.329755101308304,0.5,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1928","Z=~z1",0.585265551900356,0.163633208420141,0.5,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1929","Z=~z2",0.567675070980586,0.186188519344261,0.5,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1930","Z=~z3",0.604638825435127,0.145654762508433,0.5,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1931","Y=~y1",0.381958372189125,0.125920306716321,0.5,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1932","Y=~y2",0.464812625513114,0.153077892683329,0.5,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1933","Y=~y3",0.423068444109663,0.158620150657004,0.5,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1934","Y~X",0.282380109013272,0.259356559413593,0.4,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1935","Y~Z",0.550341501497088,0.191688158695961,0.5,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1936","Y~X:Z",0.271818762820412,0.195730487146066,0.3,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1937","X~~Z",0.279448518944223,0.169926222228942,0.2,"MC-OrdPLSc",8798,3269670,200,"Moderate","5",3,TRUE,146.936000000002
"1938","X=~x1",0.499820596988052,0.18979900863843,0.5,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1939","X=~x2",0.337190160813535,0.215900174258738,0.5,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1940","X=~x3",0.548332062972112,0.196681348549793,0.5,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1941","Z=~z1",0.549110395506109,0.137787626610322,0.5,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1942","Z=~z2",0.510230107405799,0.172387682849521,0.5,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1943","Z=~z3",0.588040266052225,0.135907673601684,0.5,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1944","Y=~y1",0.342203228873119,0.123731365323136,0.5,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1945","Y=~y2",0.438081260553704,0.119930288266463,0.5,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1946","Y=~y3",0.419610184963421,0.130703230469762,0.5,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1947","Y~X",0.283462956546928,3.27374161228344,0.4,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1948","Y~Z",0.548026377912809,0.375714262767462,0.5,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1949","Y~X:Z",0.083317310355404,1.51599373496735,0.3,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1950","X~~Z",0.277069651222977,0.190318072148971,0.2,"PLSc",8798,3269670,200,"Moderate","5",3,TRUE,10.0130000000063
"1951","X=~x1",0.732526717654009,0.16983973665737,0.5,"PLS",8798,3269670,200,"Moderate","5",3,TRUE,5.64999999999418
"1952","X=~x2",0.589090063845997,0.221215442772407,0.5,"PLS",8798,3269670,200,"Moderate","5",3,TRUE,5.64999999999418
"1953","X=~x3",0.737796072083868,0.179691706583416,0.5,"PLS",8798,3269670,200,"Moderate","5",3,TRUE,5.64999999999418
"1954","Z=~z1",0.730290554129952,0.0879940425352844,0.5,"PLS",8798,3269670,200,"Moderate","5",3,TRUE,5.64999999999418
"1955","Z=~z2",0.717734327787018,0.118700690316673,0.5,"PLS",8798,3269670,200,"Moderate","5",3,TRUE,5.64999999999418
"1956","Z=~z3",0.745310832350148,0.0909912883225242,0.5,"PLS",8798,3269670,200,"Moderate","5",3,TRUE,5.64999999999418
"1957","Y=~y1",0.611877288499529,0.136759449679148,0.5,"PLS",8798,3269670,200,"Moderate","5",3,TRUE,5.64999999999418
"1958","Y=~y2",0.709508061873349,0.108617591628021,0.5,"PLS",8798,3269670,200,"Moderate","5",3,TRUE,5.64999999999418
"1959","Y=~y3",0.665087215324029,0.15020227223013,0.5,"PLS",8798,3269670,200,"Moderate","5",3,TRUE,5.64999999999418
"1960","Y~X",0.1465064813631,0.0697527967359123,0.4,"PLS",8798,3269670,200,"Moderate","5",3,TRUE,5.64999999999418
"1961","Y~Z",0.267326100621311,0.0724882719105492,0.5,"PLS",8798,3269670,200,"Moderate","5",3,TRUE,5.64999999999418
