"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1026","Y~X:Z",0.171703421951728,0.0274520947428115,0.3,"PLS",4900,3931469,1000,"Extreme","3",1,TRUE,1.6359999999986
"1027","X~~Z",0.0899950715743782,0.035158829121032,0.2,"PLS",4900,3931469,1000,"Extreme","3",1,TRUE,1.6359999999986
"1028","X=~x1",0.398,0.046,0.4,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1029","X=~x2",0.832,0.039,0.8,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1030","X=~x3",0.782,0.039,0.8,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1031","Z=~z1",0.578,0.042,0.6,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1032","Z=~z2",0.557,0.043,0.6,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1033","Z=~z3",0.814,0.04,0.8,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1034","Y=~y1",0.366,0.04,0.4,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1035","Y=~y2",0.638,0.036,0.7,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1036","Y=~y3",0.883,0.035,0.9,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1037","Y~X",0.452,0.061,0.4,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1038","Y~Z",0.573,0.059,0.5,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1039","Y~X:Z",0.339,0.088,0.3,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1040","X~~Z",0.159,0.056,0.2,"Mplus",4900,3931469,1000,"Extreme","3",1,TRUE,314.223000000002
"1041","X=~x1",0.405509143253492,0.0857586901012846,0.4,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1042","X=~x2",0.771680322736334,0.0725194478837532,0.8,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1043","X=~x3",0.690178631028712,0.0667653556326171,0.8,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1044","Z=~z1",0.641985642187207,0.0739338298300768,0.6,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1045","Z=~z2",0.746339573489835,0.0604355814724868,0.6,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1046","Z=~z3",0.785195733280889,0.0676415052022845,0.8,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1047","Y=~y1",0.333871278827293,0.0662826159103072,0.4,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1048","Y=~y2",0.668106374520996,0.0624088339268789,0.7,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1049","Y=~y3",0.862718555108525,0.0609080880405689,0.9,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1050","Y~X",0.531668741541921,0.0973721364628654,0.4,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1051","Y~Z",0.398722296842997,0.087576363430664,0.5,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1052","Y~X:Z",0.195896970120233,0.132826176796565,0.3,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1053","X~~Z",0.206982649622739,0.0914025201613828,0.2,"MC-OrdPLSc",4901,3504439,300,"Extreme","5",1,TRUE,16.5809999999983
"1054","X=~x1",0.414020608569617,0.0972059226363971,0.4,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1055","X=~x2",0.703722728426322,0.0793696961928975,0.8,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1056","X=~x3",0.573461307056373,0.0840991706386628,0.8,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1057","Z=~z1",0.525969410692675,0.104144724403551,0.6,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1058","Z=~z2",0.745578077278069,0.0915641140726642,0.6,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1059","Z=~z3",0.707136650583329,0.0861116843580451,0.8,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1060","Y=~y1",0.294021943695396,0.0820537466355624,0.4,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1061","Y=~y2",0.642089168285786,0.0613626070463549,0.7,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1062","Y=~y3",0.79400403910361,0.061817358277551,0.9,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1063","Y~X",0.528166101955759,0.0955964546081499,0.4,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1064","Y~Z",0.385677954239495,0.0891660025183247,0.5,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1065","Y~X:Z",0.145648327299645,0.134266988374748,0.3,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1066","X~~Z",0.194317981218127,0.0913223738517283,0.2,"PLSc",4901,3504439,300,"Extreme","5",1,TRUE,3.13400000000183
"1067","X=~x1",0.534988274604671,0.0908621017698388,0.4,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1068","X=~x2",0.837253873039779,0.0334281227129778,0.8,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1069","X=~x3",0.794638690649129,0.0427725870563686,0.8,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1070","Z=~z1",0.731696654524578,0.0539463194023416,0.6,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1071","Z=~z2",0.805344422471329,0.0386853499432263,0.6,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1072","Z=~z3",0.830387226775501,0.0342527936052832,0.8,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1073","Y=~y1",0.45225799432849,0.0816023705657416,0.4,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1074","Y=~y2",0.803304426223379,0.0365738112378846,0.7,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1075","Y=~y3",0.88632485387699,0.0188847953299233,0.9,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1076","Y~X",0.361253651798606,0.0508039404063799,0.4,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1077","Y~Z",0.307792666181243,0.0531522308173035,0.5,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1078","Y~X:Z",0.106987249895393,0.0489634058031562,0.3,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1079","X~~Z",0.129446025590812,0.0613731823625871,0.2,"PLS",4901,3504439,300,"Extreme","5",1,TRUE,1.69499999999971
"1080","X=~x1",0.313,0.071,0.4,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1081","X=~x2",0.78,0.065,0.8,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1082","X=~x3",0.668,0.065,0.8,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1083","Z=~z1",0.653,0.058,0.6,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1084","Z=~z2",0.659,0.06,0.6,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1085","Z=~z3",0.815,0.054,0.8,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1086","Y=~y1",0.305,0.065,0.4,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1087","Y=~y2",0.617,0.061,0.7,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1088","Y=~y3",0.871,0.059,0.9,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1089","Y~X",0.513,0.081,0.4,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1090","Y~Z",0.376,0.082,0.5,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1091","Y~X:Z",0.362,0.099,0.3,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1092","X~~Z",0.165,0.088,0.2,"Mplus",4901,3504439,300,"Extreme","5",1,TRUE,113.752
"1093","X=~x1",0.279078886838251,0.0445062508117253,0.4,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1094","X=~x2",0.843140256440521,0.0293021921973585,0.8,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1095","X=~x3",0.806105694225268,0.0292847962780418,0.8,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1096","Z=~z1",0.626713737442204,0.0345283871838959,0.6,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1097","Z=~z2",0.621569670670676,0.0347388481221461,0.6,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1098","Z=~z3",0.782381778441083,0.02897227302867,0.8,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1099","Y=~y1",0.415812217652339,0.0343158363173756,0.4,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1100","Y=~y2",0.770117168622507,0.0266254295812763,0.7,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1101","Y=~y3",0.883975719029694,0.026043327363852,0.9,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1102","Y~X",0.423830827212688,0.0489762725582857,0.4,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1103","Y~Z",0.505488263776645,0.0474158595477233,0.5,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1104","Y~X:Z",0.405006057511163,0.068032407100966,0.3,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1105","X~~Z",0.30156756492458,0.0458454914441845,0.2,"MC-OrdPLSc",4902,6962782,1000,"Extreme","5",1,TRUE,19.7810000000027
"1106","X=~x1",0.220024677683711,0.0564006395748129,0.4,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1107","X=~x2",0.784747427339442,0.0324432013355445,0.8,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1108","X=~x3",0.758248657881117,0.0325874419379726,0.8,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1109","Z=~z1",0.551332370683696,0.043621612782301,0.6,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1110","Z=~z2",0.574422653630054,0.040055728601562,0.6,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1111","Z=~z3",0.717590316925921,0.0369354350441482,0.8,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1112","Y=~y1",0.360599400116279,0.0419464530353748,0.4,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1113","Y=~y2",0.737009611485806,0.026600543595999,0.7,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1114","Y=~y3",0.85359818140949,0.0226773178755278,0.9,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1115","Y~X",0.424549586423047,0.0402832889954985,0.4,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1116","Y~Z",0.481300262536322,0.0416314413012436,0.5,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1117","Y~X:Z",0.236381279372647,0.0545869284255205,0.3,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1118","X~~Z",0.2799480704314,0.0438322957207449,0.2,"PLSc",4902,6962782,1000,"Extreme","5",1,TRUE,5.85900000000038
"1119","X=~x1",0.360497469111799,0.0561695442522609,0.4,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1120","X=~x2",0.885599889266762,0.0112294797545249,0.8,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1121","X=~x3",0.872914072187769,0.0129562080183657,0.8,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1122","Z=~z1",0.730866907529552,0.0254265918890851,0.6,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1123","Z=~z2",0.725622407458935,0.0249927083772672,0.6,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1124","Z=~z3",0.829541267944334,0.0156035137258923,0.8,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1125","Y=~y1",0.539576786939747,0.0389745648425133,0.4,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1126","Y=~y2",0.856450136237449,0.012439171979759,0.7,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1127","Y=~y3",0.893835516682812,0.00784079157808318,0.9,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1128","Y~X",0.364224222034372,0.0265229160282592,0.4,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1129","Y~Z",0.377082221704962,0.0264448159191203,0.5,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1130","Y~X:Z",0.182560658622627,0.0254888308038362,0.3,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1131","X~~Z",0.196112728947461,0.0306579828347267,0.2,"PLS",4902,6962782,1000,"Extreme","5",1,TRUE,1.57300000000032
"1132","X=~x1",0.277,0.037,0.4,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1133","X=~x2",0.812,0.029,0.8,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1134","X=~x3",0.809,0.029,0.8,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1135","Z=~z1",0.62,0.033,0.6,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1136","Z=~z2",0.606,0.033,0.6,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1137","Z=~z3",0.792,0.03,0.8,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1138","Y=~y1",0.396,0.034,0.4,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1139","Y=~y2",0.747,0.025,0.7,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1140","Y=~y3",0.885,0.022,0.9,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1141","Y~X",0.442,0.042,0.4,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1142","Y~Z",0.513,0.041,0.5,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1143","Y~X:Z",0.309,0.052,0.3,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1144","X~~Z",0.29,0.045,0.2,"Mplus",4902,6962782,1000,"Extreme","5",1,TRUE,329.920999999998
"1145","X=~x1",0.397272520590187,0.0730518450189207,0.4,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1146","X=~x2",0.768072352373143,0.0593470433335266,0.8,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1147","X=~x3",0.835453253121896,0.0514168780968145,0.8,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1148","Z=~z1",0.515544449716556,0.0752257395453137,0.6,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1149","Z=~z2",0.538896823148338,0.0833537048897157,0.6,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1150","Z=~z3",0.901797530097217,0.065379079788323,0.8,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1151","Y=~y1",0.195114467297751,0.0726784529185439,0.4,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1152","Y=~y2",0.720395778074323,0.0531495472206997,0.7,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1153","Y=~y3",0.886690259163603,0.0418024912766612,0.9,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1154","Y~X",0.484772030024857,0.0691228053829839,0.4,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1155","Y~Z",0.438314758600351,0.0786134117087731,0.5,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1156","Y~X:Z",0.345768907044509,0.110029673225217,0.3,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1157","X~~Z",0.209018563797711,0.0861586401456416,0.2,"MC-OrdPLSc",4903,9793080,300,"Extreme","7",1,TRUE,21.0489999999991
"1158","X=~x1",0.413648880255248,0.0874787184283702,0.4,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1159","X=~x2",0.712512088583853,0.0759156348080082,0.8,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1160","X=~x3",0.76000875043356,0.062142013809861,0.8,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1161","Z=~z1",0.433882290502845,0.106403609315867,0.6,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1162","Z=~z2",0.52881392629377,0.0971885842003923,0.6,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1163","Z=~z3",0.864893090183848,0.0783517400492593,0.8,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1164","Y=~y1",0.101506757640814,0.0869317581541755,0.4,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1165","Y=~y2",0.70230551945048,0.052730751235459,0.7,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1166","Y=~y3",0.867299066930098,0.0444941892147655,0.9,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1167","Y~X",0.467601933870052,0.0727032098897467,0.4,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1168","Y~Z",0.434928672478941,0.0795354670164356,0.5,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1169","Y~X:Z",0.227577162580847,0.112420895730344,0.3,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1170","X~~Z",0.199695521129439,0.0852443395869223,0.2,"PLSc",4903,9793080,300,"Extreme","7",1,TRUE,3.15000000000146
"1171","X=~x1",0.521033977153123,0.0771045756883418,0.4,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1172","X=~x2",0.849259243323127,0.0318211212885165,0.8,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1173","X=~x3",0.878159240069024,0.0200321542896881,0.8,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1174","Z=~z1",0.662737938313103,0.0708381684508425,0.6,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1175","Z=~z2",0.689467224989497,0.069902191816562,0.6,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1176","Z=~z3",0.889766366285741,0.0213528504974217,0.8,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1177","Y=~y1",0.278002182538224,0.0993179108333935,0.4,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1178","Y=~y2",0.85953536757936,0.0243467296439234,0.7,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1179","Y=~y3",0.911565667904441,0.0111424299786928,0.9,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1180","Y~X",0.379069230150877,0.0455509496788229,0.4,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1181","Y~Z",0.351288471081323,0.0467384827179424,0.5,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1182","Y~X:Z",0.185818539508159,0.0431744503920004,0.3,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1183","X~~Z",0.144205280641814,0.0626795598082829,0.2,"PLS",4903,9793080,300,"Extreme","7",1,TRUE,1.71300000000338
"1184","X=~x1",0.331,0.062,0.4,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1185","X=~x2",0.78,0.049,0.8,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1186","X=~x3",0.826,0.047,0.8,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1187","Z=~z1",0.555,0.057,0.6,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1188","Z=~z2",0.531,0.061,0.6,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1189","Z=~z3",0.87,0.053,0.8,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1190","Y=~y1",0.21,0.061,0.4,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1191","Y=~y2",0.696,0.048,0.7,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1192","Y=~y3",0.866,0.045,0.9,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1193","Y~X",0.485,0.068,0.4,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1194","Y~Z",0.404,0.071,0.5,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1195","Y~X:Z",0.38,0.074,0.3,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1196","X~~Z",0.246,0.075,0.2,"Mplus",4903,9793080,300,"Extreme","7",1,TRUE,153.414000000001
"1197","X=~x1",0.356587304322495,0.0447848244241646,0.4,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1198","X=~x2",0.799572245687945,0.0336451115977306,0.8,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1199","X=~x3",0.824834355670607,0.0350436727825051,0.8,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1200","Z=~z1",0.623575149273877,0.0376494861513454,0.6,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1201","Z=~z2",0.619065325949935,0.0389228396830308,0.6,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1202","Z=~z3",0.79398703552056,0.0366649513913587,0.8,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1203","Y=~y1",0.384049415631422,0.0386757938853412,0.4,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1204","Y=~y2",0.738717667746283,0.0268764569366863,0.7,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1205","Y=~y3",0.896417059541914,0.024708450312271,0.9,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1206","Y~X",0.425838784618738,0.0423954162295355,0.4,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1207","Y~Z",0.452752969785065,0.0422459230144671,0.5,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1208","Y~X:Z",0.317801161590012,0.0615024694622608,0.3,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1209","X~~Z",0.0786611274630718,0.048445138911905,0.2,"MC-OrdPLSc",4904,707539,1000,"Extreme","7",1,TRUE,22.9989999999998
"1210","X=~x1",0.28725896011977,0.0694524615865478,0.4,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1211","X=~x2",0.756951114080403,0.0396904736602223,0.8,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1212","X=~x3",0.812285875843274,0.0392001872280073,0.8,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1213","Z=~z1",0.587151474271483,0.0495360566481275,0.6,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1214","Z=~z2",0.565604736649421,0.0575969831151071,0.6,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1215","Z=~z3",0.758895551862462,0.0465822929177392,0.8,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1216","Y=~y1",0.343163464402092,0.0499227018512724,0.4,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1217","Y=~y2",0.69711957930939,0.03192519061695,0.7,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1218","Y=~y3",0.892927820383864,0.0292982405903519,0.9,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1219","Y~X",0.415644253066234,0.0393068693938361,0.4,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1220","Y~Z",0.441918512868966,0.0388817917560958,0.5,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1221","Y~X:Z",0.262368807803088,0.0573026423884743,0.3,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1222","X~~Z",0.0753784925490477,0.0430328653754515,0.2,"PLSc",4904,707539,1000,"Extreme","7",1,TRUE,5.77799999999843
"1223","X=~x1",0.473307910191649,0.0527085914292072,0.4,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1224","X=~x2",0.870558063369758,0.014198090266753,0.8,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1225","X=~x3",0.878179131560408,0.0135398683170565,0.8,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1226","Z=~z1",0.739654547859306,0.0276359957701252,0.6,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1227","Z=~z2",0.738588965871569,0.0305686539775783,0.6,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1228","Z=~z3",0.84357534514049,0.0165995982948698,0.8,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1229","Y=~y1",0.512400010009932,0.0435456525237317,0.4,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
