"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"998","Y~X",0.349400253889256,0.0651862061836716,0.4,"MC-OrdPLSc",12300,2699452,1000,"Extreme","3",1,TRUE,14.7250000000004
"999","Y~Z",0.555705373445659,0.0621466880496645,0.5,"MC-OrdPLSc",12300,2699452,1000,"Extreme","3",1,TRUE,14.7250000000004
"1000","Y~X:Z",0.270455273502308,0.104206171144136,0.3,"MC-OrdPLSc",12300,2699452,1000,"Extreme","3",1,TRUE,14.7250000000004
"1001","X~~Z",0.192577121643985,0.0655752885492482,0.2,"MC-OrdPLSc",12300,2699452,1000,"Extreme","3",1,TRUE,14.7250000000004
"1002","X=~x1",0.363585579112926,0.0780933266808961,0.4,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1003","X=~x2",0.702586283248968,0.0556836853985758,0.8,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1004","X=~x3",0.733571514254529,0.0551365311054048,0.8,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1005","Z=~z1",0.508293617130393,0.0502997141953066,0.6,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1006","Z=~z2",0.470731780889271,0.053695417766006,0.6,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1007","Z=~z3",0.714978393873909,0.048524688815553,0.8,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1008","Y=~y1",0.352518426788747,0.0495716304346756,0.4,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1009","Y=~y2",0.576446292209781,0.0398469697395688,0.7,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1010","Y=~y3",0.765585501589741,0.0353688791307001,0.9,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1011","Y~X",0.360547298675601,0.0462565301672581,0.4,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1012","Y~Z",0.522903441207869,0.0588862576678924,0.5,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1013","Y~X:Z",0.142556096014412,0.0536539993060965,0.3,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1014","X~~Z",0.165134110804776,0.0520046079308669,0.2,"PLSc",12300,2699452,1000,"Extreme","3",1,TRUE,2.27499999999964
"1015","X=~x1",0.529643728263987,0.0601544952441958,0.4,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1016","X=~x2",0.842084247301489,0.0211657685234899,0.8,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1017","X=~x3",0.84333620271233,0.0225788164486599,0.8,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1018","Z=~z1",0.685486423845534,0.0378985318695181,0.6,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1019","Z=~z2",0.675815471207612,0.0383842616889243,0.6,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1020","Z=~z3",0.834861271126042,0.0204450274254587,0.8,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1021","Y=~y1",0.508393625610138,0.0506852601249189,0.4,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1022","Y=~y2",0.766840156287468,0.0258031388311056,0.7,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1023","Y=~y3",0.871660264096803,0.0123493222843451,0.9,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1024","Y~X",0.267920276730907,0.0295147362365233,0.4,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1025","Y~Z",0.349275170121325,0.0344492106525565,0.5,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1026","Y~X:Z",0.134232327360468,0.0273993089643427,0.3,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1027","X~~Z",0.107481143637439,0.0336879162891369,0.2,"PLS",12300,2699452,1000,"Extreme","3",1,TRUE,1.95700000000033
"1028","X=~x1",0.445,0.044,0.4,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1029","X=~x2",0.823,0.041,0.8,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1030","X=~x3",0.798,0.041,0.8,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1031","Z=~z1",0.587,0.043,0.6,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1032","Z=~z2",0.586,0.043,0.6,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1033","Z=~z3",0.815,0.04,0.8,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1034","Y=~y1",0.381,0.042,0.4,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1035","Y=~y2",0.638,0.038,0.7,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1036","Y=~y3",0.88,0.039,0.9,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1037","Y~X",0.347,0.064,0.4,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1038","Y~Z",0.539,0.058,0.5,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1039","Y~X:Z",0.291,0.09,0.3,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1040","X~~Z",0.202,0.056,0.2,"Mplus",12300,2699452,1000,"Extreme","3",1,TRUE,345.927
"1041","X=~x1",0.541073709719863,0.0784010491588629,0.4,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1042","X=~x2",0.784084342514726,0.0615984379410152,0.8,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1043","X=~x3",0.800406548325092,0.0514208127456447,0.8,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1044","Z=~z1",0.602752456327499,0.0776768760483556,0.6,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1045","Z=~z2",0.603086651005471,0.0721123298874381,0.6,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1046","Z=~z3",0.814739682413549,0.0707127001224214,0.8,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1047","Y=~y1",0.378143707649262,0.0740370358885613,0.4,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1048","Y=~y2",0.736015458100106,0.0492359632622969,0.7,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1049","Y=~y3",0.890242019166788,0.0494397556647593,0.9,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1050","Y~X",0.43523032292294,0.0920619731499604,0.4,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1051","Y~Z",0.535553534650115,0.0931357770613988,0.5,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1052","Y~X:Z",0.586860591749637,0.164269189171385,0.3,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1053","X~~Z",0.0995631076995648,0.0840230792777553,0.2,"MC-OrdPLSc",12301,9538285,300,"Extreme","5",1,TRUE,23.6660000000002
"1054","X=~x1",0.529007992792026,0.103508005487155,0.4,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1055","X=~x2",0.662864218479953,0.0890298284785633,0.8,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1056","X=~x3",0.755144578929466,0.083468755710823,0.8,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1057","Z=~z1",0.543245424043375,0.087298437167306,0.6,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1058","Z=~z2",0.538888569088277,0.0842834606339151,0.6,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1059","Z=~z3",0.749585920298984,0.0789481884063887,0.8,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1060","Y=~y1",0.351494413151283,0.0851606720061796,0.4,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1061","Y=~y2",0.705819013590842,0.0549041662884344,0.7,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1062","Y=~y3",0.799242889916813,0.0502683108071708,0.9,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1063","Y~X",0.50293055786826,0.140544278273521,0.4,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1064","Y~Z",0.558087292538167,0.117000277905012,0.5,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1065","Y~X:Z",0.556076823177506,0.298279588945201,0.3,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1066","X~~Z",0.0926719132621639,0.0811494684508166,0.2,"PLSc",12301,9538285,300,"Extreme","5",1,TRUE,2.36999999999989
"1067","X=~x1",0.647097367794734,0.069983343941932,0.4,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1068","X=~x2",0.836644220258333,0.032562438620259,0.8,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1069","X=~x3",0.844771003937047,0.0294904810052065,0.8,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1070","Z=~z1",0.713167069949894,0.0553345093222419,0.6,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1071","Z=~z2",0.716884878398754,0.0527189819244333,0.6,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1072","Z=~z3",0.843443790340478,0.0309139876002651,0.8,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1073","Y=~y1",0.49762903976795,0.0808011275133314,0.4,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1074","Y=~y2",0.833162421849193,0.0269067754192686,0.7,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1075","Y=~y3",0.89184830104533,0.0163650399344679,0.9,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1076","Y~X",0.359180225526013,0.0484905130551791,0.4,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1077","Y~Z",0.396480581362663,0.047826890193961,0.5,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1078","Y~X:Z",0.252942370984949,0.0464640879286047,0.3,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1079","X~~Z",0.0635387315415638,0.0559232365888312,0.2,"PLS",12301,9538285,300,"Extreme","5",1,TRUE,2.14999999999964
"1080","X=~x1",0.471,0.065,0.4,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1081","X=~x2",0.77,0.055,0.8,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1082","X=~x3",0.789,0.055,0.8,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1083","Z=~z1",0.6,0.062,0.6,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1084","Z=~z2",0.59,0.062,0.6,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1085","Z=~z3",0.783,0.056,0.8,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1086","Y=~y1",0.342,0.064,0.4,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1087","Y=~y2",0.693,0.051,0.7,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1088","Y=~y3",0.861,0.048,0.9,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1089","Y~X",0.443,0.081,0.4,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1090","Y~Z",0.554,0.074,0.5,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1091","Y~X:Z",0.407,0.096,0.3,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1092","X~~Z",0.105,0.086,0.2,"Mplus",12301,9538285,300,"Extreme","5",1,TRUE,136.182
"1093","X=~x1",0.304574693999533,0.0562076908551552,0.4,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1094","X=~x2",0.809159555755914,0.043481526839409,0.8,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1095","X=~x3",0.790136866584453,0.0453227402570087,0.8,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1096","Z=~z1",0.578775505037079,0.036829343440128,0.6,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1097","Z=~z2",0.586620578345282,0.0341797624192508,0.6,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1098","Z=~z3",0.889628623424707,0.0386388959408429,0.8,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1099","Y=~y1",0.422075898714959,0.0368268830748329,0.4,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1100","Y=~y2",0.687345579813307,0.0311057602860848,0.7,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1101","Y=~y3",0.89636396729879,0.0305135212044296,0.9,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1102","Y~X",0.275359509192608,0.0430564510249793,0.4,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1103","Y~Z",0.525128838385223,0.0441617025462333,0.5,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1104","Y~X:Z",0.310975990120898,0.0562176734970466,0.3,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1105","X~~Z",0.182244833199506,0.048722859522858,0.2,"MC-OrdPLSc",12302,1193542,1000,"Extreme","5",1,TRUE,13.6859999999997
"1106","X=~x1",0.176373152427045,0.085145642273618,0.4,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1107","X=~x2",0.767192115287157,0.0519862558063949,0.8,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1108","X=~x3",0.744579410464841,0.0489322290147101,0.8,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1109","Z=~z1",0.491266974804327,0.0507763245174841,0.6,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1110","Z=~z2",0.540696594716845,0.0463002337731962,0.6,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1111","Z=~z3",0.848215799125867,0.0439951109159663,0.8,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1112","Y=~y1",0.438770328713127,0.0447460374829624,0.4,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1113","Y=~y2",0.604471396347032,0.0410861491132624,0.7,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1114","Y=~y3",0.8153155031309,0.0347048277384774,0.9,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1115","Y~X",0.291222269880814,0.0401210460527413,0.4,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1116","Y~Z",0.511572234209988,0.0430585092639737,0.5,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1117","Y~X:Z",0.233201715586243,0.0506289420562298,0.3,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1118","X~~Z",0.163271132615351,0.0466915601870768,0.2,"PLSc",12302,1193542,1000,"Extreme","5",1,TRUE,1.24200000000019
"1119","X=~x1",0.398166864751758,0.0659021391694072,0.4,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1120","X=~x2",0.868658083260803,0.0194637454701543,0.8,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1121","X=~x3",0.860835494270025,0.0180841818224748,0.8,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1122","Z=~z1",0.697494420754366,0.0314384297499539,0.6,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1123","Z=~z2",0.707258733487152,0.0297424890701148,0.6,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1124","Z=~z3",0.878769872846956,0.0126878233508686,0.8,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1125","Y=~y1",0.545734910890247,0.0424468584875559,0.4,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1126","Y=~y2",0.804830968575062,0.0206490580351283,0.7,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1127","Y=~y3",0.889141919831067,0.0103439137898156,0.9,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1128","Y~X",0.233143974709681,0.0264378326882974,0.4,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1129","Y~Z",0.381591039610595,0.0270440650887097,0.5,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1130","Y~X:Z",0.15917714398893,0.0238578721115443,0.3,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1131","X~~Z",0.118587823475785,0.033803994260964,0.2,"PLS",12302,1193542,1000,"Extreme","5",1,TRUE,1.07099999999991
"1132","X=~x1",0.334,0.038,0.4,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1133","X=~x2",0.765,0.041,0.8,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1134","X=~x3",0.778,0.041,0.8,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1135","Z=~z1",0.561,0.034,0.6,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1136","Z=~z2",0.564,0.034,0.6,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1137","Z=~z3",0.879,0.031,0.8,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1138","Y=~y1",0.354,0.035,0.4,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1139","Y=~y2",0.682,0.03,0.7,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1140","Y=~y3",0.919,0.027,0.9,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1141","Y~X",0.285,0.043,0.4,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1142","Y~Z",0.522,0.039,0.5,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1143","Y~X:Z",0.242,0.053,0.3,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1144","X~~Z",0.174,0.046,0.2,"Mplus",12302,1193542,1000,"Extreme","5",1,TRUE,404.248
"1145","X=~x1",0.38534737020197,0.0810512799323029,0.4,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1146","X=~x2",0.869486284858558,0.0584410570013255,0.8,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1147","X=~x3",0.811723411770189,0.0543341058267048,0.8,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1148","Z=~z1",0.626793728957907,0.0668325925269833,0.6,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1149","Z=~z2",0.559241336231021,0.0653364741558377,0.6,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1150","Z=~z3",0.830468563793639,0.05054326510381,0.8,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1151","Y=~y1",0.559173672671414,0.0499725351485181,0.4,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1152","Y=~y2",0.718978394819496,0.0367780977821854,0.7,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1153","Y=~y3",0.911862403520461,0.0393116681122548,0.9,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1154","Y~X",0.410631621907308,0.0830458107916183,0.4,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1155","Y~Z",0.586998010772135,0.0778531616475903,0.5,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1156","Y~X:Z",0.201287790134635,0.128879368431167,0.3,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1157","X~~Z",0.194209580707734,0.0808026489276177,0.2,"MC-OrdPLSc",12303,2158540,300,"Extreme","7",1,TRUE,26.3339999999998
"1158","X=~x1",0.311146233730156,0.121845684975881,0.4,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1159","X=~x2",0.83690020196436,0.0664259732304325,0.8,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1160","X=~x3",0.792815491442894,0.0633167995365447,0.8,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1161","Z=~z1",0.568057720759464,0.0717655255652409,0.6,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1162","Z=~z2",0.504601904915543,0.0782967809706837,0.6,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1163","Z=~z3",0.816270748376139,0.0619508644883504,0.8,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1164","Y=~y1",0.558908372245729,0.0549497027707002,0.4,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1165","Y=~y2",0.698049881894827,0.048262543419086,0.7,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1166","Y=~y3",0.848180388830698,0.0459768253284482,0.9,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1167","Y~X",0.403393306707146,0.0784097985704285,0.4,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1168","Y~Z",0.572005510068037,0.08364647901241,0.5,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1169","Y~X:Z",0.180782198113956,0.152899630695042,0.3,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1170","X~~Z",0.178052851368973,0.0778192610863154,0.2,"PLSc",12303,2158540,300,"Extreme","7",1,TRUE,1.76699999999983
"1171","X=~x1",0.506518576453953,0.0897206838492911,0.4,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1172","X=~x2",0.894712388170945,0.019408026230594,0.8,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1173","X=~x3",0.876281784881742,0.0237696086003486,0.8,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1174","Z=~z1",0.748372193710801,0.0456841173404398,0.6,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1175","Z=~z2",0.688766853356052,0.055786669427655,0.6,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1176","Z=~z3",0.861091304778753,0.0203826010231126,0.8,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1177","Y=~y1",0.690793889122854,0.0440493833565549,0.4,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1178","Y=~y2",0.825130176194166,0.0241598291979911,0.7,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1179","Y=~y3",0.898947423264542,0.0133578287257017,0.9,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1180","Y~X",0.345105655200242,0.0514233237112677,0.4,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1181","Y~Z",0.436303099580237,0.0504622857172797,0.5,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1182","Y~X:Z",0.127904865233217,0.0557238549770264,0.3,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1183","X~~Z",0.133630194142984,0.0579619666524678,0.2,"PLS",12303,2158540,300,"Extreme","7",1,TRUE,1.4970000000003
"1184","X=~x1",0.404,0.058,0.4,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1185","X=~x2",0.826,0.049,0.8,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1186","X=~x3",0.802,0.05,0.8,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1187","Z=~z1",0.608,0.057,0.6,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1188","Z=~z2",0.57,0.059,0.6,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1189","Z=~z3",0.782,0.051,0.8,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1190","Y=~y1",0.532,0.054,0.4,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1191","Y=~y2",0.699,0.044,0.7,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1192","Y=~y3",0.911,0.033,0.9,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1193","Y~X",0.37,0.067,0.4,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1194","Y~Z",0.57,0.062,0.5,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1195","Y~X:Z",0.31,0.084,0.3,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1196","X~~Z",0.226,0.078,0.2,"Mplus",12303,2158540,300,"Extreme","7",1,TRUE,118.734
"1197","X=~x1",0.36026897747897,0.0487659092769009,0.4,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1198","X=~x2",0.792477939826465,0.033391310051141,0.8,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1199","X=~x3",0.80192698129165,0.0359006172088707,0.8,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1200","Z=~z1",0.576256450810128,0.0418653327846222,0.6,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1201","Z=~z2",0.549215852214783,0.0406457822633197,0.6,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1202","Z=~z3",0.764991876187456,0.0373061913297369,0.8,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
