"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.875376476028908,0.0362452169544664,0.9,"MC-OrdPLSc-II",2508,9778425,1000,"Alt.Mod","3",1,TRUE,5.91399999999976
"361","Y~X",0.437651245513333,0.0391812368989958,0.4,"MC-OrdPLSc-II",2508,9778425,1000,"Alt.Mod","3",1,TRUE,5.91399999999976
"362","Y~Z",0.469689469991674,0.0449875774138632,0.5,"MC-OrdPLSc-II",2508,9778425,1000,"Alt.Mod","3",1,TRUE,5.91399999999976
"363","Y~X:Z",0.305247641227971,0.0636031912733429,0.3,"MC-OrdPLSc-II",2508,9778425,1000,"Alt.Mod","3",1,TRUE,5.91399999999976
"364","X~~Z",0.161640456590878,0.0496215581529144,0.2,"MC-OrdPLSc-II",2508,9778425,1000,"Alt.Mod","3",1,TRUE,5.91399999999976
"365","X=~x1",0.339001089474635,0.104392253434272,0.4,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"366","X=~x2",0.776711597339884,0.0998903823763471,0.8,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"367","X=~x3",0.959011141384448,0.116797275993772,0.8,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"368","Z=~z1",0.605573261171206,0.0860957073089356,0.6,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"369","Z=~z2",0.698241313476055,0.0626795684210259,0.6,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"370","Z=~z3",0.742358368816337,0.0734684963153197,0.8,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"371","Y=~y1",0.407444305747985,0.0688272936554399,0.4,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"372","Y=~y2",0.67501829414399,0.0638954721335329,0.7,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"373","Y=~y3",0.86014117132837,0.080163998331771,0.9,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"374","Y~X",0.32912627732767,0.0666687965067403,0.4,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"375","Y~Z",0.490517448567512,0.0712065846808285,0.5,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"376","Y~X:Z",0.300951936109905,0.0898352179568067,0.3,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"377","X~~Z",0.205660581252084,0.0807076127940187,0.2,"MC-OrdPLSc-II",2509,5465576,300,"Alt.Mod","5",1,TRUE,8.66199999999935
"378","X=~x1",0.378497280229379,0.045241081473681,0.4,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"379","X=~x2",0.802954573478243,0.0397382127302952,0.8,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"380","X=~x3",0.813645382609109,0.0321722314137162,0.8,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"381","Z=~z1",0.613987535488193,0.0392215902521372,0.6,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"382","Z=~z2",0.571349868289394,0.0341155400393265,0.6,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"383","Z=~z3",0.852626947831986,0.0314474951731706,0.8,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"384","Y=~y1",0.420421030470239,0.0351819360115712,0.4,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"385","Y=~y2",0.678641577815421,0.036596644027168,0.7,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"386","Y=~y3",0.881825751361582,0.0216008233652629,0.9,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"387","Y~X",0.362821967168072,0.0398622275641625,0.4,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"388","Y~Z",0.497695110641278,0.0435476384432667,0.5,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"389","Y~X:Z",0.237328594620706,0.0380769082339707,0.3,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"390","X~~Z",0.224650547142498,0.047598933596394,0.2,"MC-OrdPLSc-II",2510,1419958,1000,"Alt.Mod","5",1,TRUE,8.22900000000027
"391","X=~x1",0.496870805067487,0.0523628992218941,0.4,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"392","X=~x2",0.897628328437227,0.0540767683553796,0.8,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"393","X=~x3",0.763221234621088,0.0557099077382432,0.8,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"394","Z=~z1",0.645540458823321,0.0641419593661138,0.6,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"395","Z=~z2",0.479253338515463,0.05944771231948,0.6,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"396","Z=~z3",0.89727016647439,0.0527452841452453,0.8,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"397","Y=~y1",0.224716126764568,0.0680652778105604,0.4,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"398","Y=~y2",0.681635179746816,0.0660464987186543,0.7,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"399","Y=~y3",0.91068674624445,0.0829950209290117,0.9,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"400","Y~X",0.38762028225188,0.0701034797583139,0.4,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"401","Y~Z",0.457498217074018,0.0685965130909942,0.5,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"402","Y~X:Z",0.190925348582833,0.0688309165702162,0.3,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"403","X~~Z",0.300802526985524,0.0657070218323717,0.2,"MC-OrdPLSc-II",2511,8570109,300,"Alt.Mod","7",1,TRUE,9.82500000000073
"404","X=~x1",0.434202826389148,0.0404419110042869,0.4,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"405","X=~x2",0.820378236028181,0.0362970642979863,0.8,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"406","X=~x3",0.825380717660982,0.0311280741203224,0.8,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"407","Z=~z1",0.634162882344095,0.0328721802615941,0.6,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"408","Z=~z2",0.621178027615834,0.0289749343537919,0.6,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"409","Z=~z3",0.815108845763426,0.0271561675829559,0.8,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"410","Y=~y1",0.369204765055542,0.0402605869598265,0.4,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"411","Y=~y2",0.786490555437976,0.0254445521234728,0.7,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"412","Y=~y3",0.865461738490423,0.0253805582325557,0.9,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"413","Y~X",0.370848804559794,0.0380103891829789,0.4,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"414","Y~Z",0.485088890525181,0.037549410927873,0.5,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"415","Y~X:Z",0.266264192136114,0.0503071447933151,0.3,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"416","X~~Z",0.190322038468454,0.0371281115371336,0.2,"MC-OrdPLSc-II",2512,9770719,1000,"Alt.Mod","7",1,TRUE,9.33500000000004
"417","X=~x1",0.494868190369862,0.276292017493434,0.4,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"418","X=~x2",0.733757406027761,0.34292002392163,0.8,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"419","X=~x3",0.73775027359436,0.216227447933784,0.8,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"420","Z=~z1",0.588150936894699,0.138067255593402,0.6,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"421","Z=~z2",0.623398265021676,0.178918219884347,0.6,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"422","Z=~z3",0.775935003088662,0.242836597696163,0.8,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"423","Y=~y1",0.257838954063513,1.18520340552687,0.4,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"424","Y=~y2",0.310673694733531,0.148533859528792,0.7,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"425","Y=~y3",0.999,0.389886250963422,0.9,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"426","Y~X",0.0662701285247241,0.82614431716274,0.4,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"427","Y~Z",0.458428740851958,1.36331038879614,0.5,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"428","Y~X:Z",-0.212030139381951,1.26473161627448,0.3,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"429","X~~Z",0.581891082702786,0.16236117026169,0.2,"MC-OrdPLSc-II",2513,7788469,300,"Alt.Ext","2",1,TRUE,10.299
"430","X=~x1",0.387179938153307,0.0655830975707924,0.4,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"431","X=~x2",0.759503375470099,0.158281127920543,0.8,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"432","X=~x3",0.864982603411365,0.247560712020845,0.8,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"433","Z=~z1",0.653730207778722,0.112312470651281,0.6,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"434","Z=~z2",0.515133796580283,0.160497544919373,0.6,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"435","Z=~z3",0.613410062261515,0.169598780259604,0.8,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"436","Y=~y1",0.33559409817554,0.102052813826164,0.4,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"437","Y=~y2",0.7399805215073,0.132405027919914,0.7,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"438","Y=~y3",0.887681045115109,0.0910385804854881,0.9,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"439","Y~X",0.437604756713203,0.0512910095334788,0.4,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"440","Y~Z",0.498107336136403,0.0872053983236112,0.5,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"441","Y~X:Z",0.292175046371952,0.169192289274964,0.3,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"442","X~~Z",0.163985401886195,0.0981161511385232,0.2,"MC-OrdPLSc-II",2514,417594,1000,"Alt.Ext","2",1,TRUE,8.60800000000017
"443","X=~x1",0.468122695822162,0.176117908807988,0.4,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"444","X=~x2",0.787078080642449,0.241796016025946,0.8,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"445","X=~x3",0.785754874930349,0.252529549493287,0.8,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"446","Z=~z1",0.680937774261567,0.124727160562411,0.6,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"447","Z=~z2",0.538347802789327,0.0935405756997463,0.6,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"448","Z=~z3",0.75297323010758,0.114114977108121,0.8,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"449","Y=~y1",0.458001549996554,0.157614925926385,0.4,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"450","Y=~y2",0.735737230368066,0.152894001675528,0.7,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"451","Y=~y3",0.755762198093192,0.175489945570571,0.9,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"452","Y~X",0.282976009173241,0.129633414205297,0.4,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"453","Y~Z",0.533486820258237,0.102090268088842,0.5,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"454","Y~X:Z",0.230951741109854,0.238972272962292,0.3,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"455","X~~Z",0.212848258996299,0.137794852846553,0.2,"MC-OrdPLSc-II",2515,4162800,300,"Alt.Ext","3",1,TRUE,7.97699999999986
"456","X=~x1",0.41944870724131,0.0566331242596032,0.4,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"457","X=~x2",0.843145180120656,0.0985271472390259,0.8,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"458","X=~x3",0.756431114142764,0.0682474558266511,0.8,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"459","Z=~z1",0.695584068502165,0.0456175946683586,0.6,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"460","Z=~z2",0.583487083174389,0.0482899530165861,0.6,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"461","Z=~z3",0.733755944298897,0.0527647368528053,0.8,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"462","Y=~y1",0.413167016287375,0.0664178638714709,0.4,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"463","Y=~y2",0.715199806908808,0.0580959438099184,0.7,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"464","Y=~y3",0.949213954659604,0.0400993527509318,0.9,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"465","Y~X",0.417132516106379,0.0447046629049495,0.4,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"466","Y~Z",0.491115669081064,0.0525779411752171,0.5,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"467","Y~X:Z",0.395987021437693,0.0955300494074651,0.3,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"468","X~~Z",0.147573906904022,0.0562039342891217,0.2,"MC-OrdPLSc-II",2516,4418784,1000,"Alt.Ext","3",1,TRUE,7.91699999999946
"469","X=~x1",0.461313800903971,0.129704552366794,0.4,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"470","X=~x2",0.767048942465048,0.134502292610397,0.8,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"471","X=~x3",0.680915724216067,0.098617977756538,0.8,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"472","Z=~z1",0.744241751778709,0.0872318323309075,0.6,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"473","Z=~z2",0.549962376493893,0.07754781205777,0.6,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"474","Z=~z3",0.768261953496547,0.0664103788903225,0.8,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"475","Y=~y1",0.53852243262674,0.0708343338691518,0.4,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"476","Y=~y2",0.655440456049593,0.0716759522654226,0.7,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"477","Y=~y3",0.816047579758526,0.0771175639594804,0.9,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"478","Y~X",0.492024589447604,0.0880122900164896,0.4,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"479","Y~Z",0.625426436027633,0.0699340306951678,0.5,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"480","Y~X:Z",0.243579902904322,0.0882941071607508,0.3,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"481","X~~Z",-0.0851873280240142,0.100572536894717,0.2,"MC-OrdPLSc-II",2517,1333436,300,"Alt.Ext","5",1,TRUE,9.60199999999986
"482","X=~x1",0.366810906587778,0.0664931874395107,0.4,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"483","X=~x2",0.781860626355716,0.0547142952691388,0.8,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"484","X=~x3",0.84868028504732,0.0495652459027542,0.8,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"485","Z=~z1",0.588497267064328,0.0424076766949025,0.6,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"486","Z=~z2",0.625691800755763,0.0400489793624107,0.6,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"487","Z=~z3",0.79856961693718,0.0314427030199534,0.8,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"488","Y=~y1",0.47722942418449,0.0437120976775456,0.4,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"489","Y=~y2",0.684188484196207,0.0363765465254693,0.7,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"490","Y=~y3",0.873469720913704,0.0317259630697294,0.9,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"491","Y~X",0.361297796515281,0.0385066750229051,0.4,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"492","Y~Z",0.593842453531709,0.0373718792087417,0.5,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"493","Y~X:Z",0.241286615841235,0.0518294588219114,0.3,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"494","X~~Z",0.0952810004181609,0.058586376053425,0.2,"MC-OrdPLSc-II",2518,9847583,1000,"Alt.Ext","5",1,TRUE,8.72099999999955
"495","X=~x1",0.506805546749819,0.0726041641331102,0.4,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"496","X=~x2",0.819329663192005,0.0623944836034537,0.8,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"497","X=~x3",0.856355946560519,0.0548768579406887,0.8,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"498","Z=~z1",0.611957181708623,0.0632058765505116,0.6,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"499","Z=~z2",0.621527066543121,0.0562495104266731,0.6,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"500","Z=~z3",0.851805719649156,0.0637268053919527,0.8,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"501","Y=~y1",0.349684163530353,0.0755576008019809,0.4,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"502","Y=~y2",0.699122905539717,0.0655070741763623,0.7,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"503","Y=~y3",0.903640461476745,0.0451242848166796,0.9,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"504","Y~X",0.40620818714395,0.0619260054566986,0.4,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"505","Y~Z",0.542303856950387,0.0662218138584136,0.5,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"506","Y~X:Z",0.272087582503865,0.073750938230873,0.3,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"507","X~~Z",0.182117164667328,0.0865988881472768,0.2,"MC-OrdPLSc-II",2519,980796,300,"Alt.Ext","7",1,TRUE,9.46499999999924
"508","X=~x1",0.378090109822336,0.0523229008253456,0.4,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"509","X=~x2",0.799774028245582,0.0399354053614413,0.8,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"510","X=~x3",0.799330682792822,0.039498592303096,0.8,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"511","Z=~z1",0.621352561778511,0.0341065570088553,0.6,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"512","Z=~z2",0.662719164417038,0.0404923953178258,0.6,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"513","Z=~z3",0.834757521050211,0.0338378212809422,0.8,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"514","Y=~y1",0.258202751707709,0.0434874160243211,0.4,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"515","Y=~y2",0.638089386202167,0.0387944208227087,0.7,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"516","Y=~y3",0.981441022780487,0.0339674847479044,0.9,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"517","Y~X",0.363248932426113,0.040841763030832,0.4,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"518","Y~Z",0.458952957008307,0.0335783230948686,0.5,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"519","Y~X:Z",0.261456707621247,0.0546578798458871,0.3,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
"520","X~~Z",0.260357886591085,0.0419176707225194,0.2,"MC-OrdPLSc-II",2520,8781919,1000,"Alt.Ext","7",1,TRUE,10.0039999999999
