"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.452155940218144,0.0428462427152877,0.5,"MC-OrdPLSc-II",8694,7673498,1000,"Moderate","5",1,TRUE,5.4419999999991
"181","Y~X:Z",0.232512062964493,0.0562377374287215,0.3,"MC-OrdPLSc-II",8694,7673498,1000,"Moderate","5",1,TRUE,5.4419999999991
"182","X~~Z",0.153534967852745,0.0499883161556951,0.2,"MC-OrdPLSc-II",8694,7673498,1000,"Moderate","5",1,TRUE,5.4419999999991
"183","X=~x1",0.409785286724054,0.078347723414928,0.4,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"184","X=~x2",0.834471593738244,0.0588960708585336,0.8,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"185","X=~x3",0.81496228927789,0.051003707413502,0.8,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"186","Z=~z1",0.630391971527574,0.0677913127850159,0.6,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"187","Z=~z2",0.65324790484686,0.074140207475425,0.6,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"188","Z=~z3",0.81181750715356,0.0803131405693374,0.8,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"189","Y=~y1",0.373624130662735,0.0585010701070544,0.4,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"190","Y=~y2",0.58560617798959,0.0675004278857706,0.7,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"191","Y=~y3",0.920487972708653,0.0615164526540075,0.9,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"192","Y~X",0.4613691762928,0.0683280818763204,0.4,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"193","Y~Z",0.338763625264315,0.0776778576843654,0.5,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"194","Y~X:Z",0.263967043916594,0.0762157654232571,0.3,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"195","X~~Z",0.173605482064824,0.0846296182252702,0.2,"MC-OrdPLSc-II",8695,4208978,300,"Moderate","7",1,TRUE,6.04800000000068
"196","X=~x1",0.386330055983561,0.0455320378509143,0.4,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"197","X=~x2",0.850221140238488,0.0333961751272688,0.8,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"198","X=~x3",0.783595920167809,0.0360846229086829,0.8,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"199","Z=~z1",0.624374701010308,0.0254125057719836,0.6,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"200","Z=~z2",0.59427296737991,0.0356530202612499,0.6,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"201","Z=~z3",0.804258899863558,0.0291392106020063,0.8,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"202","Y=~y1",0.374208075727788,0.0362505023199528,0.4,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"203","Y=~y2",0.692211695668747,0.0293034587667874,0.7,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"204","Y=~y3",0.870564959311516,0.0251512774115569,0.9,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"205","Y~X",0.377830371532313,0.0454189893341653,0.4,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"206","Y~Z",0.507047402212002,0.0399790409083392,0.5,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"207","Y~X:Z",0.310268867082151,0.0495834331759711,0.3,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"208","X~~Z",0.293283934371648,0.0433988179342069,0.2,"MC-OrdPLSc-II",8696,1840392,1000,"Moderate","7",1,TRUE,6.26500000000124
"209","X=~x1",0.318797330168228,0.299395181726548,0.4,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"210","X=~x2",0.912950000129826,0.0983454251498447,0.8,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"211","X=~x3",0.865050913000266,0.11547311502735,0.8,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"212","Z=~z1",0.544745016416712,0.279669845223186,0.6,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"213","Z=~z2",0.57929949099247,0.136165051847851,0.6,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"214","Z=~z3",0.854968657670019,0.215864193738347,0.8,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"215","Y=~y1",0.548526661704204,0.199084986814916,0.4,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"216","Y=~y2",0.824079521218268,0.0837206546716701,0.7,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"217","Y=~y3",0.904663857285408,0.145828661184618,0.9,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"218","Y~X",0.299400745231832,0.378248872697881,0.4,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"219","Y~Z",0.375976826425547,0.354293011629391,0.5,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"220","Y~X:Z",0.778495326646626,0.353573448266832,0.3,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"221","X~~Z",0.0263165225542618,0.202619190044763,0.2,"MC-OrdPLSc-II",8697,6048435,300,"Extreme","2",1,TRUE,9.99199999999837
"222","X=~x1",0.331159680483846,0.0654563628150039,0.4,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"223","X=~x2",0.855440295383944,0.0653332061282388,0.8,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"224","X=~x3",0.781382017939675,0.0651382153772391,0.8,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"225","Z=~z1",0.653514335367956,0.078897250140711,0.6,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"226","Z=~z2",0.768080483912082,0.053475882934745,0.6,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"227","Z=~z3",0.799939809825382,0.0828260921730029,0.8,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"228","Y=~y1",0.387871131659156,0.0786535902930023,0.4,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"229","Y=~y2",0.750326301866515,0.0384802651799607,0.7,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"230","Y=~y3",0.941269870534564,0.0446910093611043,0.9,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"231","Y~X",0.435616060066962,0.110189499495054,0.4,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"232","Y~Z",0.526220690348481,0.0786221025087026,0.5,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"233","Y~X:Z",0.135216569554388,0.209893345163588,0.3,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"234","X~~Z",0.177488752641524,0.0645535199768722,0.2,"MC-OrdPLSc-II",8698,2785721,1000,"Extreme","2",1,TRUE,4.1359999999986
"235","X=~x1",0.490209454132946,0.0998545799308281,0.4,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"236","X=~x2",0.814924660853866,0.087306449161672,0.8,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"237","X=~x3",0.84935318270966,0.0945088827285153,0.8,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"238","Z=~z1",0.599238372761368,0.105203856684351,0.6,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"239","Z=~z2",0.482645358764445,0.136539583509212,0.6,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"240","Z=~z3",0.827163263278159,0.0884376844741353,0.8,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"241","Y=~y1",0.347759355195404,0.111420381794056,0.4,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"242","Y=~y2",0.697472843094354,0.0851383084937211,0.7,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"243","Y=~y3",0.928814657012669,0.0736744327333765,0.9,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"244","Y~X",0.098913125736135,0.229285102706925,0.4,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"245","Y~Z",0.639502486468767,0.127612815544508,0.5,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"246","Y~X:Z",0.564043002540061,0.284130995649311,0.3,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"247","X~~Z",0.28054447904381,0.104981801268144,0.2,"MC-OrdPLSc-II",8699,544196,300,"Extreme","3",1,TRUE,7.65799999999945
"248","X=~x1",0.448671771880654,0.0594789888852283,0.4,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"249","X=~x2",0.821007081919699,0.0428385661673034,0.8,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"250","X=~x3",0.758718796633684,0.0525964447770244,0.8,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"251","Z=~z1",0.674126223814134,0.0451743319876591,0.6,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"252","Z=~z2",0.561707317162911,0.0474896064753137,0.6,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"253","Z=~z3",0.805805369304935,0.04413669859149,0.8,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"254","Y=~y1",0.398026594258953,0.0579155978371508,0.4,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"255","Y=~y2",0.725022969286961,0.0302507871065711,0.7,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"256","Y=~y3",0.906408826865409,0.0377573720980181,0.9,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"257","Y~X",0.423857799015022,0.0702859042470582,0.4,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"258","Y~Z",0.450783180292475,0.0549125050501467,0.5,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"259","Y~X:Z",0.308984054620353,0.134243485210803,0.3,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"260","X~~Z",0.211738638423528,0.056560091146415,0.2,"MC-OrdPLSc-II",8700,6490457,1000,"Extreme","3",1,TRUE,5.28099999999904
"261","X=~x1",0.395776525958195,0.0916654695710114,0.4,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"262","X=~x2",0.86824808401961,0.0710146390879932,0.8,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"263","X=~x3",0.75587166380847,0.0790426926788343,0.8,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"264","Z=~z1",0.659591508066135,0.0650861779513728,0.6,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"265","Z=~z2",0.649166080498673,0.0626807330778134,0.6,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"266","Z=~z3",0.704108050200951,0.0949545682438662,0.8,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"267","Y=~y1",0.414388913685292,0.0776465608209679,0.4,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"268","Y=~y2",0.700637549315207,0.0525581382596851,0.7,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"269","Y=~y3",0.792222070705983,0.0551225056361466,0.9,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"270","Y~X",0.493801546304409,0.0894138074365446,0.4,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"271","Y~Z",0.591888103289891,0.0938766999758784,0.5,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"272","Y~X:Z",0.4224682602524,0.125640802567118,0.3,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"273","X~~Z",0.0527803407580098,0.095502423534111,0.2,"MC-OrdPLSc-II",8701,5508531,300,"Extreme","5",1,TRUE,6.88799999999901
"274","X=~x1",0.403103184618673,0.0392555231551405,0.4,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"275","X=~x2",0.819396777355622,0.0352653565740662,0.8,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"276","X=~x3",0.743797832270799,0.0331383637660765,0.8,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"277","Z=~z1",0.56904819177588,0.0345763161040972,0.6,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"278","Z=~z2",0.649002961336068,0.0344456492942225,0.6,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"279","Z=~z3",0.732833503985212,0.0318422978529189,0.8,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"280","Y=~y1",0.341938415632162,0.0367772676795635,0.4,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"281","Y=~y2",0.732607786902524,0.0298529434299944,0.7,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"282","Y=~y3",0.901105730695964,0.0224754524572812,0.9,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"283","Y~X",0.40043014156505,0.0537693851134833,0.4,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"284","Y~Z",0.524319114802414,0.0480757246024885,0.5,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"285","Y~X:Z",0.292172063204507,0.102857240908478,0.3,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"286","X~~Z",0.245727765608093,0.0549056887475573,0.2,"MC-OrdPLSc-II",8702,9714887,1000,"Extreme","5",1,TRUE,6.22599999999875
"287","X=~x1",0.431627089988504,0.0673081514498141,0.4,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"288","X=~x2",0.848339596268881,0.0517383976599581,0.8,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"289","X=~x3",0.788033562325931,0.0426000081840304,0.8,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"290","Z=~z1",0.389089004951373,0.0774019491762907,0.6,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"291","Z=~z2",0.618907534901448,0.077478004244821,0.6,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"292","Z=~z3",0.805894098667969,0.07188945292134,0.8,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"293","Y=~y1",0.48139779033903,0.0566327419830113,0.4,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"294","Y=~y2",0.719016099062924,0.0466202042850006,0.7,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"295","Y=~y3",0.864829420197607,0.0418616669035261,0.9,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"296","Y~X",0.425203122257056,0.0805844115142738,0.4,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"297","Y~Z",0.481380577652419,0.0839994172732725,0.5,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"298","Y~X:Z",0.0812139339308582,0.12225676646466,0.3,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"299","X~~Z",0.244528160722335,0.088939738023489,0.2,"MC-OrdPLSc-II",8703,7738954,300,"Extreme","7",1,TRUE,6.29500000000007
"300","X=~x1",0.346938035033113,0.0440593435103707,0.4,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"301","X=~x2",0.837390497588134,0.0337940898455958,0.8,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"302","X=~x3",0.800764383843404,0.0315384890988079,0.8,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"303","Z=~z1",0.665623748574677,0.0276605761601109,0.6,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"304","Z=~z2",0.559646443770007,0.0335034777206718,0.6,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"305","Z=~z3",0.778312439651372,0.0295864340770652,0.8,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"306","Y=~y1",0.371574380017983,0.0337832681956475,0.4,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"307","Y=~y2",0.749839460559671,0.0238072136443278,0.7,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"308","Y=~y3",0.888100770518092,0.0228644961549776,0.9,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"309","Y~X",0.419545524426427,0.0426288499878805,0.4,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"310","Y~Z",0.529931747775791,0.0442369460648527,0.5,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"311","Y~X:Z",0.332470974431289,0.0585530795618371,0.3,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"312","X~~Z",0.228970139877613,0.046188917707719,0.2,"MC-OrdPLSc-II",8704,8668672,1000,"Extreme","7",1,TRUE,6.61099999999897
"313","X=~x1",0.460176179990738,0.114167238283227,0.4,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"314","X=~x2",0.946132156266631,0.167617332654005,0.8,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"315","X=~x3",0.772014854561374,0.126740157246078,0.8,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"316","Z=~z1",0.609783502050916,0.129661726650272,0.6,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"317","Z=~z2",0.560884079852692,0.110286808403361,0.6,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"318","Z=~z3",0.799902844077742,0.087086646464898,0.8,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"319","Y=~y1",0.536472277830182,0.116679827866507,0.4,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"320","Y=~y2",0.740317204542324,0.0731732831193079,0.7,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"321","Y=~y3",0.868636580450701,0.0901147628254165,0.9,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"322","Y~X",0.329180670023303,0.108354067350436,0.4,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"323","Y~Z",0.540414248233274,0.0977905431551974,0.5,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"324","Y~X:Z",0.262997432277222,0.104511672040153,0.3,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"325","X~~Z",0.260201459544518,0.102504265300048,0.2,"MC-OrdPLSc-II",8705,9787363,300,"Alt.Mod","2",1,TRUE,4.33499999999913
"326","X=~x1",0.365091419335484,0.0784218357815085,0.4,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"327","X=~x2",0.846971021218791,0.0692880656537789,0.8,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"328","X=~x3",0.845176698993123,0.0546951174538754,0.8,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"329","Z=~z1",0.629649239666582,0.0453441688107095,0.6,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"330","Z=~z2",0.617987518273216,0.093095262517159,0.6,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"331","Z=~z3",0.790587312155596,0.0588505303813028,0.8,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"332","Y=~y1",0.356517104625324,0.0583062898837385,0.4,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"333","Y=~y2",0.703286449954713,0.040568461826007,0.7,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"334","Y=~y3",0.882320251502327,0.0426260090239523,0.9,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"335","Y~X",0.402711379322806,0.0487508296350167,0.4,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"336","Y~Z",0.508511620406272,0.0553124221171042,0.5,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"337","Y~X:Z",0.375002051846676,0.11993799847608,0.3,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"338","X~~Z",0.17736985118329,0.0481118958537106,0.2,"MC-OrdPLSc-II",8706,1860891,1000,"Alt.Mod","2",1,TRUE,5.21099999999933
"339","X=~x1",0.366398128268047,0.0740346827765631,0.4,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"340","X=~x2",0.776863571300903,0.068390761885971,0.8,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"341","X=~x3",0.829469375756984,0.107650194867076,0.8,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"342","Z=~z1",0.631443391836227,0.0638098706810471,0.6,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"343","Z=~z2",0.451335877125161,0.0775473931142749,0.6,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"344","Z=~z3",0.896685883625037,0.0824108601564382,0.8,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"345","Y=~y1",0.458613530116471,0.0713188147883309,0.4,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"346","Y=~y2",0.696028576848736,0.0588832889504847,0.7,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"347","Y=~y3",0.965065891826086,0.0834266998592141,0.9,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"348","Y~X",0.385234123544425,0.0700696523761219,0.4,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"349","Y~Z",0.467977811833799,0.0615449590153453,0.5,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"350","Y~X:Z",0.213981609693359,0.0714585456630446,0.3,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"351","X~~Z",0.116564907557506,0.105298645602402,0.2,"MC-OrdPLSc-II",8707,2268885,300,"Alt.Mod","3",1,TRUE,4.40200000000004
"352","X=~x1",0.469371728837632,0.0411861395642898,0.4,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"353","X=~x2",0.786423159631902,0.0351584427378951,0.8,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"354","X=~x3",0.813444671996406,0.0500901748766993,0.8,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"355","Z=~z1",0.606807494804655,0.0334292758255639,0.6,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"356","Z=~z2",0.623158494763775,0.0396950652645577,0.6,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"357","Z=~z3",0.795653051301397,0.0335461882454471,0.8,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"358","Y=~y1",0.507727274905025,0.0508561624147613,0.4,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"359","Y=~y2",0.691987622845976,0.0286806968809349,0.7,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
